,precision,recall
45024,0.5610646542932898,0.5737735691640247
45025,0.561055701727549,0.5737527114967462
45026,0.561046748796606,0.5737318538294677
45027,0.5610288418390242,0.5736901384949107
45028,0.5610198878123407,0.5736692808276322
45029,0.5610109334203656,0.5736484231603537
45030,0.5610223772514942,0.5736484231603537
45031,0.5610134225449798,0.5736275654930753
45032,0.5610248668937802,0.5736275654930753
45033,0.561015911872705,0.5736067078257968
45034,0.5610273567392235,0.5736067078257968
45035,0.561038802072708,0.5736067078257968
45036,0.5610502478731868,0.5736067078257968
45037,0.5610412926391383,0.5735858501585183
45038,0.561052738957462,0.5735858501585183
45039,0.561043783408822,0.5735649924912398
45040,0.561055230245037,0.5735649924912398
45041,0.5610666775483555,0.5735649924912398
45042,0.5610577217359368,0.5735441348239613
45043,0.5610691695572332,0.5735441348239613
45044,0.5610602134301863,0.5735232771566828
45045,0.5610716617695071,0.5735232771566828
45046,0.5610831105760402,0.5735232771566828
45047,0.5610945598498143,0.5735232771566828
45048,0.5610856035098459,0.5735024194894043
45049,0.5610766468043425,0.5734815618221258
45050,0.5610880966471441,0.5734815618221258
45051,0.561099546957267,0.5734815618221258
45052,0.5610905899879595,0.5734607041548473
45053,0.5610816326530612,0.5734398464875688
45054,0.561093083532317,0.5734398464875688
45055,0.5611045348789746,0.5734398464875688
45056,0.5610955772802416,0.5734189888202903
45057,0.5611070291452364,0.5734189888202903
45058,0.5610980712317584,0.5733981311530119
45059,0.5611095236151366,0.5733981311530119
45060,0.561100565386892,0.5733772734857333
45061,0.5611120182887002,0.5733772734857333
45062,0.5611030597456675,0.5733564158184549
45063,0.5611145131659523,0.5733564158184549
45064,0.5611055543081099,0.5733355581511764
45065,0.5610965950845105,0.5733147004838979
45066,0.5611080490742442,0.5733147004838979
45067,0.5611195035316213,0.5733147004838979
45068,0.5611105440440951,0.5732938428166194
45069,0.5611219990200882,0.5732938428166194
45070,0.5611130392176877,0.5732729851493409
45071,0.5611244947123433,0.5732729851493409
45072,0.5611359506747514,0.5732729851493409
45073,0.5611269906084116,0.5732521274820624
45074,0.561118030176198,0.5732312698147839
45075,0.5611090693780881,0.5732104121475055
45076,0.5611205259611655,0.5732104121475055
45077,0.5611115648480889,0.5731895544802269
45078,0.5611230219499744,0.5731895544802269
45079,0.5611344795197452,0.5731895544802269
45080,0.5611459375574296,0.5731895544802269
45081,0.5611573960630565,0.5731895544802269
45082,0.5611688550366544,0.5731895544802269
45083,0.5611598938125383,0.5731686968129485
45084,0.5611509322224264,0.5731478391456699
45085,0.5611623917660513,0.5731478391456699
45086,0.5611738517777278,0.5731478391456699
45087,0.5611853122574848,0.5731478391456699
45088,0.5611763504544062,0.5731269814783915
45089,0.5611878114533126,0.5731269814783915
45090,0.5611992729203684,0.5731269814783915
45091,0.5611903108533148,0.5731061238111129
45092,0.5611813484201712,0.5730852661438345
45093,0.561172385620915,0.5730644084765559
45094,0.5611838477093077,0.5730644084765559
45095,0.5611748845949589,0.5730435508092775
45096,0.5611863472026473,0.5730435508092775
45097,0.561177383773184,0.573022693141999
45098,0.5611684199775304,0.5730018354747205
45099,0.5611798831556155,0.5730018354747205
45100,0.5611709190447981,0.5729809778074421
45101,0.5611823827422782,0.5729809778074421
45102,0.5611938469081327,0.5729809778074421
45103,0.5612053115423902,0.5729809778074421
45104,0.5612167766450795,0.5729809778074421
45105,0.5612282422162295,0.5729809778074421
45106,0.5612192779945655,0.5729601201401635
45107,0.5612307440853185,0.5729601201401635
45108,0.5612217795484727,0.5729392624728851
45109,0.5612332461588755,0.5729392624728851
45110,0.5612242813068263,0.5729184048056065
45111,0.5612153160884312,0.5728975471383281
45112,0.5612063505036676,0.5728766894710495
45113,0.5612178177360033,0.5728766894710495
45114,0.5612292854369726,0.5728766894710495
45115,0.5612407536066043,0.5728766894710495
45116,0.5612522222449271,0.5728766894710495
45117,0.56126369135197,0.5728766894710495
45118,0.561254725656483,0.5728558318037711
45119,0.561266195283443,0.5728558318037711
45120,0.561277665379192,0.5728558318037711
45121,0.5612891359437587,0.5728558318037711
45122,0.561300606977172,0.5728558318037711
45123,0.5613120784794604,0.5728558318037711
45124,0.561323550450653,0.5728558318037711
45125,0.5613350228907783,0.5728558318037711
45126,0.5613260571872382,0.5728349741364925
45127,0.5613170911171974,0.5728141164692141
45128,0.5613081246806336,0.5727932588019355
45129,0.5613195977434388,0.5727932588019355
45130,0.5613310712752693,0.5727932588019355
45131,0.561322104574629,0.5727724011346571
45132,0.5613335786267656,0.5727724011346571
45133,0.5613450531479968,0.5727724011346571
45134,0.5613360861832826,0.5727515434673786
45135,0.561347561224907,0.5727515434673786
45136,0.5613385939448453,0.5727306858001001
45137,0.5613500695069098,0.5727306858001001
45138,0.5613411019114791,0.5727098281328217
45139,0.5613321339493805,0.5726889704655431
45140,0.5613231656205917,0.5726681127982647
45141,0.5613346418056918,0.5726681127982647
45142,0.5613256731614565,0.5726472551309861
45143,0.5613167041504805,0.5726263974637077
45144,0.5613281809073994,0.5726263974637077
45145,0.5613192115809275,0.5726055397964291
45146,0.5613306888584456,0.5726055397964291
45147,0.5613421666053245,0.5726055397964291
45148,0.5613331970146201,0.5725846821291507
45149,0.5613446752821855,0.5725846821291507
45150,0.5613561540191808,0.5725846821291507
45151,0.5613471841642469,0.5725638244618722
45152,0.5613586634220159,0.5725638244618722
45153,0.5613496932515337,0.5725429667945937
45154,0.5613407227141659,0.5725221091273152
45155,0.5613522025440714,0.5725221091273152
45156,0.5613432316911058,0.5725012514600367
45157,0.5613342604712042,0.5724803937927582
45158,0.561325288884344,0.5724595361254797
45159,0.561336769337751,0.5724595361254797
45160,0.5613277974352157,0.5724386784582013
45161,0.5613392784095558,0.5724386784582013
45162,0.5613303061913235,0.5724178207909227
45163,0.5613213336060544,0.5723969631236443
45164,0.5613123606537258,0.5723761054563657
45165,0.5613033873343152,0.5723552477890873
45166,0.5612944136478001,0.5723343901218088
45167,0.5613058953483615,0.5723343901218088
45168,0.5612969213460162,0.5723135324545303
45169,0.5613084035676295,0.5723135324545303
45170,0.5613198862590266,0.5723135324545303
45171,0.5613109119921443,0.5722926747872518
45172,0.5613223952046807,0.5722926747872518
45173,0.5613338788870704,0.5722926747872518
45174,0.5613249043556537,0.5722718171199733
45175,0.5613159294570155,0.5722509594526948
45176,0.5613069541911329,0.5722301017854163
45177,0.561318438497422,0.5722301017854163
45178,0.561309462915601,0.5722092441181378
45179,0.5613209477431763,0.5722092441181378
45180,0.5613324330407382,0.5722092441181378
45181,0.5613234571943034,0.5721883864508593
45182,0.5613349430132389,0.5721883864508593
45183,0.5613464293022304,0.5721883864508593
45184,0.5613579160613068,0.5721883864508593
45185,0.561348940001637,0.5721675287835808
45186,0.561360427282215,0.5721675287835808
45187,0.5613719150329473,0.5721675287835808
45188,0.5613834032538627,0.5721675287835808
45189,0.5613744269810085,0.5721466711163024
45190,0.5613654503407486,0.5721258134490239
45191,0.5613769391347059,0.5721258134490239
45192,0.5613679621784246,0.5721049557817454
45193,0.5613794514940647,0.5721049557817454
45194,0.5613704742217401,0.5720840981144669
45195,0.5613614965819314,0.5720632404471884
45196,0.5613525185746158,0.5720423827799099
45197,0.5613435401997707,0.5720215251126314
45198,0.5613345614573738,0.5720006674453529
45199,0.561346051500389,0.5720006674453529
45200,0.5613370724418152,0.5719798097780744
45201,0.561328093015639,0.571958952110796
45202,0.5613395836318601,0.571958952110796
45203,0.5613306038894575,0.5719380944435174
45204,0.5613216237794019,0.571917236776239
45205,0.5613126433016705,0.5718963791089604
45206,0.561335626253941,0.5718963791089604
45207,0.5613471184358686,0.5718963791089604
45208,0.5613586110883629,0.5718963791089604
45209,0.5613701042114531,0.5718963791089604
45210,0.5613815978051677,0.5718963791089604
45211,0.5613930918695358,0.5718963791089604
45212,0.5614045864045865,0.5718963791089604
45213,0.5614160814103483,0.5718963791089604
45214,0.5614071010278882,0.571875521441682
45215,0.5613981202776583,0.5718546637744034
45216,0.5614096158571545,0.5718546637744034
45217,0.5614006347906215,0.571833806107125
45218,0.5613916533562682,0.5718129484398465
45219,0.561403149509553,0.5718129484398465
45220,0.5614146461336829,0.5718129484398465
45221,0.5614261432286867,0.5718129484398465
45222,0.5614171615809953,0.571792090772568
45223,0.5614286591984272,0.571792090772568
45224,0.5614401572868026,0.571792090772568
45225,0.5614516558461506,0.571792090772568
45226,0.5614426739851718,0.5717712331052895
45227,0.5614336917562724,0.571750375438011
45228,0.5614247091594298,0.5717295177707326
45229,0.5614157261946214,0.571708660103454
45230,0.5614182421498946,0.5716878024361756
45231,0.5614092585006145,0.571666944768897
45232,0.5614002744832954,0.5716460871016186
45233,0.5614117743455282,0.5716460871016186
45234,0.5614027900116763,0.57162522943434
45235,0.5614142903965913,0.57162522943434
45236,0.5614053057461845,0.5716043717670616
45237,0.5614168066538289,0.5716043717670616
45238,0.5614283080326962,0.5716043717670616
45239,0.5614193231172663,0.571583514099783
45240,0.561421839786929,0.5715626564325046
45241,0.5614128541867278,0.5715417987652262
45242,0.5614038682183249,0.5715209410979476
45243,0.5613948818816973,0.5715000834306692
45244,0.5614063844609269,0.5715000834306692
45245,0.5614178875115254,0.5715000834306692
45246,0.5614089009097615,0.5714792257633906
45247,0.561420404483331,0.5714792257633906
45248,0.5614114175648539,0.5714583680961122
45249,0.5614229216614414,0.5714583680961122
45250,0.5614139344262296,0.5714375104288336
45251,0.5614049468226808,0.5714166527615552
45252,0.5614164514939137,0.5714166527615552
45253,0.5614074635735803,0.5713957950942766
45254,0.5613984752848594,0.5713749374269982
45255,0.5613894866277283,0.5713540797597196
45256,0.5614009919252367,0.5713540797597196
45257,0.561392002951243,0.5713332220924412
45258,0.5613830136087883,0.5713123644251626
45259,0.5613945194810518,0.5713123644251626
45260,0.5614060258249641,0.5713123644251626
45261,0.5614175326405543,0.5713123644251626
45262,0.5614290399278511,0.5713123644251626
45263,0.5614405476868838,0.5713123644251626
45264,0.5614520559176813,0.5713123644251626
45265,0.5614430665163472,0.5712915067578842
45266,0.5614340767464743,0.5712706490906057
45267,0.561445585552344,0.5712706490906057
45268,0.5614570948300602,0.5712706490906057
45269,0.5614481047948997,0.5712497914233272
45270,0.5614596145961459,0.5712497914233272
45271,0.5614506242440395,0.5712289337560488
45272,0.561462134568863,0.5712289337560488
45273,0.5614531438997888,0.5712080760887702
45274,0.5614646547482368,0.5712080760887702
45275,0.5614556637621733,0.5711872184214918
45276,0.5614466724074302,0.5711663607542132
45277,0.561437680683985,0.5711455030869348
45278,0.5614286885918149,0.5711246454196562
45279,0.5614107033012098,0.5710829300850992
45280,0.5614222149316164,0.5710829300850992
45281,0.5614132217847769,0.5710620724178208
45282,0.5614247339389341,0.5710620724178208
45283,0.561427253152876,0.5710412147505423
45284,0.5614387663030104,0.5710412147505423
45285,0.5614502799253532,0.5710412147505423
45286,0.5614617940199336,0.5710412147505423
45287,0.5614528003937573,0.5710203570832638
45288,0.5614643150123052,0.5710203570832638
45289,0.5614758301031605,0.5710203570832638
45290,0.5614873456663522,0.5710203570832638
45291,0.5614988617019094,0.5710203570832638
45292,0.5614898679136927,0.5709994994159853
45293,0.5614808737565378,0.5709786417487068
45294,0.5614718792304221,0.5709577840814284
45295,0.5614833958935861,0.5709577840814284
45296,0.5614744010502133,0.5709369264141498
45297,0.5614859182375747,0.5709369264141498
45298,0.561497435897436,0.5709369264141498
45299,0.5615089540298263,0.5709369264141498
45300,0.5614999589726758,0.5709160687468714
45301,0.5614909635464747,0.5708952110795928
45302,0.5615024822549542,0.5708952110795928
45303,0.5615140014360447,0.5708952110795928
45304,0.5615255210897752,0.5708952110795928
45305,0.5615165254498081,0.5708743534123144
45306,0.5615075294407287,0.5708534957450359
45307,0.5615305703734099,0.5708534957450359
45308,0.561521574098771,0.5708326380777574
45309,0.561533095326029,0.5708326380777574
45310,0.5615446170260787,0.5708326380777574
45311,0.5615561391989494,0.5708326380777574
45312,0.5615471427105776,0.5708117804104789
45313,0.5615381458529979,0.5707909227432004
45314,0.5615291486261876,0.5707700650759219
45315,0.561520151030124,0.5707492074086434
45316,0.5615316738831545,0.5707492074086434
45317,0.5615226759696286,0.5707283497413649
45318,0.5615136776867984,0.5707074920740864
45319,0.5615252011164013,0.5707074920740864
45320,0.5615162025160588,0.5706866344068079
45321,0.5615072035463613,0.5706657767395295
45322,0.5614982042072858,0.570644919072251
45323,0.5614892044988096,0.5706240614049725
45324,0.5615007286086653,0.5706240614049725
45325,0.5614917285825705,0.570603203737694
45326,0.5615032532172985,0.570603203737694
45327,0.5614942528735632,0.5705823460704155
45328,0.5614852521603482,0.570561488403137
45329,0.5614762510776304,0.5705406307358585
45330,0.5614672496253874,0.57051977306858
45331,0.5614787749404713,0.57051977306858
45332,0.5614697731704814,0.5704989154013015
45333,0.5614607710309152,0.570478057734023
45334,0.5614517685217498,0.5704572000667445
45335,0.5614632944654294,0.5704572000667445
45336,0.561454291638439,0.5704363423994661
45337,0.5614452884417984,0.5704154847321875
45338,0.561436284875485,0.5703946270649091
45339,0.5614478114478114,0.5703946270649091
45340,0.5614593384934403,0.5703946270649091
45341,0.5614503346610273,0.5703737693976305
45342,0.5614618622318037,0.5703737693976305
45343,0.5614528580814717,0.5703529117303521
45344,0.5614643861774429,0.5703529117303521
45345,0.5614759147468277,0.5703529117303521
45346,0.5614874437896552,0.5703529117303521
45347,0.5614784394250514,0.5703320540630736
45348,0.5614899689932031,0.5703320540630736
45349,0.561501499034868,0.5703320540630736
45350,0.561513029550075,0.5703320540630736
45351,0.5615245605388532,0.5703320540630736
45352,0.5615360920012321,0.5703320540630736
45353,0.5615591563469082,0.5703320540630736
45354,0.5615706892302637,0.5703320540630736
45355,0.5615822225873365,0.5703320540630736
45356,0.5615937564181557,0.5703320540630736
45357,0.5616052907227506,0.5703320540630736
45358,0.5616168255011502,0.5703320540630736
45359,0.5616078213896933,0.5703111963957951
45360,0.5616193566939162,0.5703111963957951
45361,0.5616308924720139,0.5703111963957951
45362,0.5616424287240162,0.5703111963957951
45363,0.5616334243986607,0.5702903387285166
45364,0.5616449611766156,0.5702903387285166
45365,0.5616359565333497,0.5702694810612381
45366,0.5616269515201314,0.5702486233939597
45367,0.5616179461369379,0.5702277657266811
45368,0.5616294835449279,0.5702277657266811
45369,0.5616204778437455,0.5702069080594027
45370,0.5616320157777961,0.5702069080594027
45371,0.561623009758603,0.5701860503921241
45372,0.5616345482187616,0.5701860503921241
45373,0.5616460871530418,0.5701860503921241
45374,0.5616370808678501,0.5701651927248457
45375,0.5616280742125701,0.5701443350575671
45376,0.5616396137250873,0.5701443350575671
45377,0.5616511537118083,0.5701443350575671
45378,0.5616421467904988,0.5701234773902887
45379,0.5616331394990445,0.5701026197230101
