,precision,recall
4457,0.5907590759075908,0.4209288653733098
4458,0.5910028889806026,0.4209288653733098
4459,0.5908340214698596,0.42063492063492064
4460,0.5910780669144982,0.42063492063492064
4461,0.5913223140495868,0.42063492063492064
4462,0.5915667631252584,0.42063492063492064
4463,0.5913978494623656,0.42034097589653147
4464,0.591228796028134,0.4200470311581423
4465,0.5910596026490066,0.41975308641975306
4466,0.591304347826087,0.41975308641975306
4467,0.5915492957746479,0.41975308641975306
4468,0.5913800248653129,0.4194591416813639
4469,0.5916252072968491,0.4194591416813639
4470,0.5918705931148901,0.4194591416813639
4471,0.5921161825726141,0.4194591416813639
4472,0.5919468659194687,0.4191651969429747
4473,0.5917774086378738,0.41887125220458554
4474,0.5916078105525551,0.41857730746619637
4475,0.5914380714879468,0.4182833627278072
4476,0.5916839916839917,0.4182833627278072
4477,0.5919301164725458,0.4182833627278072
4478,0.5917602996254682,0.41798941798941797
4479,0.5920066611157369,0.41798941798941797
4480,0.5918367346938775,0.4176954732510288
4481,0.5916666666666667,0.4174015285126396
4482,0.5914964568570238,0.41710758377425045
4483,0.591743119266055,0.41710758377425045
4484,0.5919899874843555,0.41710758377425045
4485,0.592237061769616,0.41710758377425045
4486,0.5920668058455115,0.41681363903586127
4487,0.5923141186299081,0.41681363903586127
4488,0.5925616381111576,0.41681363903586127
4489,0.592391304347826,0.4165196942974721
4490,0.5926390631534922,0.4165196942974721
4491,0.592887029288703,0.4165196942974721
4492,0.5931352030138133,0.4165196942974721
4493,0.592964824120603,0.41622574955908287
4494,0.5927943024717218,0.4159318048206937
4495,0.5926236378876781,0.4156378600823045
4496,0.5928721174004193,0.4156378600823045
4497,0.5931208053691275,0.4156378600823045
4498,0.5933697020562316,0.4156378600823045
4499,0.593198992443325,0.41534391534391535
4500,0.5934481310373793,0.41534391534391535
4501,0.5936974789915966,0.41534391534391535
4502,0.5939470365699874,0.41534391534391535
4503,0.5941968040370059,0.41534391534391535
4504,0.5944467816575515,0.41534391534391535
4505,0.5942760942760943,0.4150499706055262
4506,0.5945263157894737,0.4150499706055262
4507,0.594776748104465,0.4150499706055262
4508,0.5950273914875684,0.4150499706055262
4509,0.5952782462057336,0.4150499706055262
4510,0.5951075495571488,0.414756025867137
4511,0.5949367088607594,0.4144620811287478
4512,0.5947657239341494,0.4141681363903586
4513,0.5950168918918919,0.4141681363903586
4514,0.5952682720743557,0.4141681363903586
4515,0.595519864750634,0.4141681363903586
4516,0.5957716701902749,0.4141681363903586
4517,0.5956006768189509,0.4138741916519694
4518,0.5954295387219636,0.41358024691358025
4519,0.5952582557154953,0.4132863021751911
4520,0.5950868276154172,0.4129923574368019
4521,0.5953389830508474,0.4129923574368019
4522,0.5955913522679102,0.4129923574368019
4523,0.595843935538592,0.4129923574368019
4524,0.5960967331353415,0.4129923574368019
4525,0.5959252971137521,0.4126984126984127
4526,0.5957537154989384,0.4124044679600235
4527,0.5955819881053526,0.41211052322163433
4528,0.5954101147471313,0.41181657848324515
4529,0.5956632653061225,0.41181657848324515
4530,0.5959166312207571,0.41181657848324515
4531,0.5957446808510638,0.411522633744856
4532,0.5959982971477225,0.411522633744856
4533,0.596252129471891,0.411522633744856
4534,0.5965061780997017,0.411522633744856
4535,0.5967604433077579,0.411522633744856
4536,0.5970149253731343,0.411522633744856
4537,0.5968430034129693,0.4112286890064668
4538,0.5966709346991037,0.4109347442680776
4539,0.5964987190435526,0.4106407995296884
4540,0.5963263562580094,0.41034685479129923
4541,0.5965811965811966,0.41034685479129923
4542,0.5968362548097478,0.41034685479129923
4543,0.5970915312232677,0.41034685479129923
4544,0.5969191270860077,0.41005291005291006
4545,0.5967465753424658,0.4097589653145209
4546,0.5970021413276231,0.4097589653145209
4547,0.5968294772922023,0.4094650205761317
4548,0.5966566652378912,0.4091710758377425
4549,0.5969125214408233,0.4091710758377425
4550,0.5971685971685972,0.4091710758377425
4551,0.5969957081545064,0.4088771310993533
4552,0.5972520395019322,0.4088771310993533
4553,0.5970790378006873,0.40858318636096413
4554,0.5969058874086807,0.40828924162257496
4555,0.5967325881341359,0.4079952968841858
4556,0.5965591397849462,0.4077013521457966
4557,0.5963855421686747,0.4074074074074074
4558,0.5962117950925527,0.4071134626690182
4559,0.5960378983634798,0.40681951793062904
4560,0.5962947005601034,0.40681951793062904
4561,0.5961206896551724,0.40652557319223986
4562,0.5963777490297542,0.40652557319223986
4563,0.5962036238136325,0.4062316284538507
4564,0.5960293482952094,0.4059376837154615
4565,0.5958549222797928,0.4056437389770723
4566,0.5956803455723542,0.4053497942386831
4567,0.5959377700950734,0.4053497942386831
4568,0.5961954172070904,0.4053497942386831
4569,0.5960207612456747,0.40505584950029394
4570,0.5958459541324103,0.40476190476190477
4571,0.5956709956709957,0.4044679600235156
4572,0.5959289735816371,0.4044679600235156
4573,0.5957538994800693,0.4041740152851264
4574,0.5955786736020806,0.4038800705467372
4575,0.5954032957502168,0.403586125808348
4576,0.5956616052060738,0.403586125808348
4577,0.5954861111111112,0.40329218106995884
4578,0.5957446808510638,0.40329218106995884
4579,0.5960034752389227,0.40329218106995884
4580,0.5962624945675793,0.40329218106995884
4581,0.5965217391304348,0.40329218106995884
4582,0.5963462374945628,0.40299823633156967
4583,0.5966057441253264,0.40299823633156967
4584,0.5964301262516326,0.4027042915931805
4585,0.5962543554006968,0.4024103468547913
4586,0.5965141612200435,0.4024103468547913
4587,0.5967741935483871,0.4024103468547913
4588,0.5965983427823811,0.4021164021164021
4589,0.5964223385689355,0.4018224573780129
4590,0.5962461807071148,0.40152851263962375
4591,0.5960698689956332,0.4012345679012346
4592,0.5958934032328528,0.4009406231628454
4593,0.5957167832167832,0.4006466784244562
4594,0.5955400087450808,0.400352733686067
4595,0.5958005249343832,0.400352733686067
4596,0.5956236323851204,0.4000587889476778
4597,0.5958844133099825,0.4000587889476778
4598,0.5961454226894437,0.4000587889476778
4599,0.595968448729185,0.39976484420928865
4600,0.5962297238053486,0.39976484420928865
4601,0.5960526315789474,0.3994708994708995
4602,0.5958753839403247,0.3991769547325103
4603,0.5956979806848113,0.39888300999412113
4604,0.5955204216073782,0.3985890652557319
4605,0.5957820738137083,0.3985890652557319
4606,0.596043956043956,0.3985890652557319
4607,0.5958663148636764,0.3982951205173427
4608,0.5956885173779146,0.39800117577895355
4609,0.5955105633802817,0.3977072310405644
4610,0.5957727873183619,0.3977072310405644
4611,0.5960352422907489,0.3977072310405644
4612,0.5962979286029088,0.3977072310405644
4613,0.5961199294532628,0.3974132863021752
4614,0.595941773268637,0.39711934156378603
4615,0.5957634598411298,0.3968253968253968
4616,0.5955849889624724,0.39653145208700763
4617,0.5958480565371025,0.39653145208700763
4618,0.5961113566062749,0.39653145208700763
4619,0.5963748894783377,0.39653145208700763
4620,0.5961963732861566,0.39623750734861846
4621,0.5960176991150442,0.3959435626102293
4622,0.5958388667552014,0.3956496178718401
4623,0.5956598759964571,0.39535567313345094
4624,0.5954807266282676,0.3950617283950617
4625,0.5957446808510638,0.3950617283950617
4626,0.5955654101995566,0.39476778365667253
4627,0.5953859804791481,0.39447383891828336
4628,0.5952063914780293,0.3941798941798942
4629,0.5954706927175843,0.3941798941798942
4630,0.5952909817858729,0.393885949441505
4631,0.5951111111111111,0.39359200470311584
4632,0.5953757225433526,0.39359200470311584
4633,0.5956405693950177,0.39359200470311584
4634,0.5959056519804183,0.39359200470311584
4635,0.5961709706144257,0.39359200470311584
4636,0.5959910913140312,0.3932980599647266
4637,0.5958110516934046,0.39300411522633744
4638,0.5956308515381186,0.39271017048794826
4639,0.5954504906333631,0.3924162257495591
4640,0.5957161981258366,0.3924162257495591
4641,0.5959821428571429,0.3924162257495591
4642,0.5962483251451541,0.3924162257495591
4643,0.596514745308311,0.3924162257495591
4644,0.5967814036656236,0.3924162257495591
4645,0.5970483005366727,0.3924162257495591
4646,0.5968680089485459,0.3921222810111699
4647,0.5966875559534467,0.39182833627278074
4648,0.5969547693685625,0.39182833627278074
4649,0.5972222222222222,0.39182833627278074
4650,0.5974899148363962,0.39182833627278074
4651,0.5973094170403588,0.3915343915343915
4652,0.5975773889636609,0.3915343915343915
4653,0.5973967684021544,0.39124044679600234
4654,0.5972159856308936,0.39094650205761317
4655,0.5974842767295597,0.39094650205761317
4656,0.5973033707865169,0.390652557319224
4657,0.5975719424460432,0.390652557319224
4658,0.5973909131803868,0.3903586125808348
4659,0.5972097209720972,0.39006466784244564
4660,0.5974786132372805,0.39006466784244564
4661,0.5972972972972973,0.3897707231040564
4662,0.597566471383506,0.3897707231040564
4663,0.5978358881875564,0.3897707231040564
4664,0.5981055480378891,0.3897707231040564
4665,0.5983754512635379,0.3897707231040564
4666,0.5986455981941309,0.3897707231040564
4667,0.5989159891598916,0.3897707231040564
4668,0.5987347492092182,0.38947677836566724
4669,0.599005424954792,0.38947677836566724
4670,0.5992763455450023,0.38947677836566724
4671,0.5990950226244344,0.38918283362727807
4672,0.5989135355364418,0.3888888888888889
4673,0.5991847826086957,0.3888888888888889
4674,0.5994562754870866,0.3888888888888889
4675,0.599728014505893,0.3888888888888889
4676,0.6,0.3888888888888889
4677,0.5998185117967332,0.3885949441504997
4678,0.6000907852927826,0.3885949441504997
4679,0.6003633060853769,0.3885949441504997
4680,0.6006360745115856,0.3885949441504997
4681,0.6004545454545455,0.38830099941211055
4682,0.6002728512960437,0.3880070546737213
4683,0.6005459508644222,0.3880070546737213
4684,0.6003641329085116,0.38771310993533215
4685,0.6006375227686703,0.38771310993533215
4686,0.6004555808656037,0.38741916519694297
4687,0.6002734731084777,0.3871252204585538
4688,0.600547195622435,0.3871252204585538
4689,0.6003649635036497,0.3868312757201646
4690,0.6001825650387951,0.38653733098177545
4691,0.6,0.3862433862433862
4692,0.600274097761535,0.3862433862433862
4693,0.600091407678245,0.38594944150499705
4694,0.6003657978966621,0.38594944150499705
4695,0.6001829826166514,0.3856554967666079
4696,0.6,0.3853615520282187
4697,0.6002747252747253,0.3853615520282187
4698,0.6000916170407696,0.3850676072898295
4699,0.6003666361136571,0.3850676072898295
4700,0.6006419073819349,0.3850676072898295
4701,0.6004587155963302,0.38477366255144035
4702,0.6007342817806334,0.38477366255144035
4703,0.6005509641873278,0.3844797178130511
4704,0.600367478180983,0.38418577307466195
4705,0.6001838235294118,0.3838918283362728
4706,0.6,0.3835978835978836
4707,0.6002759889604415,0.3835978835978836
4708,0.6005522319374137,0.3835978835978836
4709,0.6003683241252302,0.38330393885949443
4710,0.6001842468908337,0.38300999412110526
4711,0.6,0.38271604938271603
4712,0.5998155832180728,0.38242210464432685
4713,0.6000922509225092,0.38242210464432685
4714,0.5997229916897507,0.3818342151675485
4715,0.6,0.3818342151675485
4716,0.5998151571164511,0.38154027042915933
4717,0.6000924641701341,0.38154027042915933
4718,0.6003700277520814,0.38154027042915933
4719,0.6001850994909764,0.38124632569077016
4720,0.6,0.38095238095238093
4721,0.6002779064381658,0.38095238095238093
4722,0.6005560704355886,0.38095238095238093
4723,0.6008344923504868,0.38095238095238093
4724,0.6006493506493507,0.38065843621399176
4725,0.6009280742459396,0.38065843621399176
4726,0.6012070566388115,0.38065843621399176
4727,0.6014862981885741,0.38065843621399176
4728,0.6017657992565055,0.38065843621399176
4729,0.601580660158066,0.3803644914756026
4730,0.6013953488372094,0.3800705467372134
4731,0.6012098650535133,0.37977660199882424
4732,0.6014897579143389,0.37977660199882424
4733,0.6013041453190499,0.37948265726043506
4734,0.6011183597390494,0.37918871252204583
4735,0.6013986013986014,0.37918871252204583
4736,0.6012126865671642,0.37889476778365666
4737,0.6010265982267848,0.3786008230452675
4738,0.6008403361344538,0.3783068783068783
4739,0.6011209715086409,0.3783068783068783
4740,0.6009345794392523,0.37801293356848914
4741,0.6007480130902291,0.37771898883009997
4742,0.6010289990645463,0.37771898883009997
4743,0.6013102480112307,0.37771898883009997
4744,0.601123595505618,0.37742504409171074
4745,0.6014051522248244,0.37742504409171074
4746,0.6012183692596064,0.37713109935332156
4747,0.6010314111579934,0.3768371546149324
4748,0.6013133208255159,0.3768371546149324
4749,0.6015954950727358,0.3768371546149324
4750,0.6018779342723005,0.3768371546149324
4751,0.601690934711132,0.3765432098765432
4752,0.6015037593984962,0.37624926513815404
4753,0.6013164080865068,0.37595532039976487
4754,0.6015992474129821,0.37595532039976487
4755,0.6014117647058823,0.37566137566137564
4756,0.6012241054613936,0.37536743092298647
4757,0.6015073009891663,0.37536743092298647
4758,0.6017907634307257,0.37536743092298647
4759,0.6016030174446017,0.3750734861845973
4760,0.6018867924528302,0.3750734861845973
4761,0.6016989145823501,0.3747795414462081
4762,0.6019830028328612,0.3747795414462081
4763,0.6022673594709494,0.3747795414462081
4764,0.6025519848771267,0.3747795414462081
4765,0.6023640661938534,0.37448559670781895
4766,0.6026490066225165,0.37448559670781895
4767,0.6029342167534312,0.37448559670781895
4768,0.6027462121212122,0.3741916519694298
4769,0.6030317385125533,0.3741916519694298
4770,0.6028436018957346,0.37389770723104054
4771,0.6031294452347084,0.37389770723104054
4772,0.6029411764705882,0.37360376249265137
4773,0.6032273374466065,0.37360376249265137
4774,0.6035137701804368,0.37360376249265137
4775,0.6038004750593824,0.37360376249265137
4776,0.6036121673003803,0.3733098177542622
4777,0.6034236804564908,0.373015873015873
4778,0.6032350142721218,0.37272192827748385
4779,0.6035221323179438,0.37272192827748385
4780,0.6033333333333334,0.3724279835390947
4781,0.6031443544545021,0.37213403880070545
4782,0.6029551954242135,0.3718400940623163
4783,0.6027658559847401,0.3715461493239271
4784,0.6030534351145038,0.3715461493239271
4785,0.6033412887828162,0.3715461493239271
4786,0.603629417382999,0.3715461493239271
4787,0.6039178213091256,0.3715461493239271
4788,0.6037284894837476,0.3712522045855379
4789,0.6040172166427547,0.3712522045855379
4790,0.6038277511961723,0.37095825984714875
4791,0.6036381043561513,0.3706643151087596
4792,0.603448275862069,0.37037037037037035
4793,0.6037374221370388,0.37037037037037035
4794,0.6035474592521572,0.3700764256319812
4795,0.6038369304556355,0.3700764256319812
4796,0.6041266794625719,0.3700764256319812
4797,0.6039366298607777,0.369782480893592
4798,0.6042267050912584,0.369782480893592
4799,0.6040365209034119,0.36948853615520283
4800,0.6038461538461538,0.36919459141681366
4801,0.6036556036556037,0.3689006466784245
4802,0.6034648700673725,0.36860670194003525
4803,0.6037554164660568,0.36860670194003525
4804,0.6040462427745664,0.36860670194003525
4805,0.603855421686747,0.3683127572016461
4806,0.6041465766634523,0.3683127572016461
4807,0.6044380125422094,0.3683127572016461
4808,0.6042471042471043,0.3680188124632569
4809,0.6040560115886046,0.36772486772486773
4810,0.6038647342995169,0.36743092298647856
4811,0.6036732721121315,0.3671369782480894
4812,0.6039651837524178,0.3671369782480894
4813,0.6037735849056604,0.36684303350970016
4814,0.6040658276863504,0.36684303350970016
4815,0.6043583535108958,0.36684303350970016
4816,0.6046511627906976,0.36684303350970016
4817,0.6044595249636452,0.366549088771311
4818,0.604752667313288,0.366549088771311
4819,0.6050460941290635,0.366549088771311
4820,0.6053398058252427,0.366549088771311
4821,0.6056338028169014,0.366549088771311
4822,0.6054421768707483,0.3662551440329218
4823,0.6052503646086533,0.36596119929453264
4824,0.605544747081712,0.36596119929453264
4825,0.6053527980535279,0.36566725455614346
4826,0.6051606621226875,0.3653733098177543
4827,0.6054554310764735,0.3653733098177543
4828,0.6052631578947368,0.36507936507936506
