,precision,recall
3986,0.5728055077452667,0.48912404467960025
3987,0.5730027548209367,0.48912404467960025
3988,0.5732001377884947,0.48912404467960025
3989,0.573053066850448,0.48883009994121107
3990,0.573250603240262,0.48883009994121107
3991,0.573103448275862,0.48853615520282184
3992,0.5733011383235599,0.48853615520282184
3993,0.5734989648033126,0.48853615520282184
3994,0.5736969278564031,0.48853615520282184
3995,0.5738950276243094,0.48853615520282184
3996,0.573747841105354,0.48824221046443267
3997,0.5736005528680027,0.4879482657260435
3998,0.5734531628067749,0.4876543209876543
3999,0.5736514522821576,0.4876543209876543
4000,0.5735039778623314,0.48736037624926515
4001,0.5737024221453287,0.48736037624926515
4002,0.5735548632744895,0.487066431510876
4003,0.5737534626038782,0.487066431510876
4004,0.5736058191894701,0.48677248677248675
4005,0.5738045738045738,0.48677248677248675
4006,0.5736568457538995,0.48647854203409757
4007,0.573509015256588,0.4861845972957084
4008,0.573707943114811,0.4861845972957084
4009,0.5739070090215128,0.4861845972957084
4010,0.573759111419646,0.4858906525573192
4011,0.5739583333333333,0.4858906525573192
4012,0.5741576936436262,0.4858906525573192
4013,0.5740097289784573,0.48559670781893005
4014,0.5742092457420924,0.48559670781893005
4015,0.5740611961057024,0.4853027630805409
4016,0.5742608695652174,0.4853027630805409
4017,0.5744606819763396,0.4853027630805409
4018,0.5743125652627915,0.48500881834215165
4019,0.5745125348189415,0.48500881834215165
4020,0.5747126436781609,0.48500881834215165
4021,0.5749128919860628,0.48500881834215165
4022,0.5747647263855001,0.4847148736037625
4023,0.5749651324965133,0.4847148736037625
4024,0.5751656784094873,0.4847148736037625
4025,0.5753663642707606,0.4847148736037625
4026,0.5752181500872601,0.4844209288653733
4027,0.5750698324022346,0.48412698412698413
4028,0.5752706950750961,0.48412698412698413
4029,0.5754716981132075,0.48412698412698413
4030,0.575672841663754,0.48412698412698413
4031,0.5755244755244755,0.48383303938859495
4032,0.5757257782441413,0.48383303938859495
4033,0.5755773268019594,0.4835390946502058
4034,0.575428771438572,0.48324514991181655
4035,0.5756302521008403,0.48324514991181655
4036,0.5758318739054291,0.48324514991181655
4037,0.5760336370007008,0.48324514991181655
4038,0.576235541535226,0.48324514991181655
4039,0.5760869565217391,0.4829512051734274
4040,0.5762890213960014,0.4829512051734274
4041,0.576140350877193,0.4826572604350382
4042,0.5763425763425764,0.4826572604350382
4043,0.5765449438202247,0.4826572604350382
4044,0.5763962065331928,0.48236331569664903
4045,0.5765987350667604,0.48236331569664903
4046,0.5768014059753954,0.48236331569664903
4047,0.5770042194092827,0.48236331569664903
4048,0.5768554344002814,0.48206937095825986
4049,0.5767065446868402,0.4817754262198707
4050,0.5769095388947554,0.4817754262198707
4051,0.577112676056338,0.4817754262198707
4052,0.5773159563226489,0.4817754262198707
4053,0.5771670190274841,0.48148148148148145
4054,0.5773704617553754,0.48148148148148145
4055,0.5772214386459803,0.4811875367430923
4056,0.5774250440917108,0.4811875367430923
4057,0.5776287932251235,0.4811875367430923
4058,0.5774797034945288,0.4808935920047031
4059,0.577683615819209,0.4808935920047031
4060,0.5775344401271636,0.48059964726631393
4061,0.5777385159010601,0.48059964726631393
4062,0.5779427359490986,0.48059964726631393
4063,0.5777934936350778,0.48030570252792476
4064,0.577644145737531,0.4800117577895356
4065,0.5774946921443737,0.47971781305114636
4066,0.5773451327433629,0.4794238683127572
4067,0.5771954674220963,0.479129923574368
4068,0.5773999291533829,0.479129923574368
4069,0.5772501771793055,0.47883597883597884
4070,0.5771003190358029,0.47854203409758966
4071,0.577304964539007,0.47854203409758966
4072,0.5771550195104647,0.4782480893592005
4073,0.5773598296664301,0.4782480893592005
4074,0.5775647852325169,0.4782480893592005
4075,0.5774147727272727,0.47795414462081126
4076,0.577619893428064,0.47795414462081126
4077,0.5774697938877044,0.4776601998824221
4078,0.5776750799857803,0.4776601998824221
4079,0.577524893314367,0.4773662551440329
4080,0.5773745997865528,0.47707231040564374
4081,0.5772241992882562,0.47677836566725457
4082,0.5770736917052331,0.4764844209288654
4083,0.5772792022792023,0.4764844209288654
4084,0.5774848592803705,0.4764844209288654
4085,0.5776906628652887,0.4764844209288654
4086,0.5778966131907308,0.4764844209288654
4087,0.5777460770328102,0.47619047619047616
4088,0.5779521940777738,0.47619047619047616
4089,0.5778015703069236,0.475896531452087
4090,0.5776508389860764,0.4756025867136978
4091,0.5775,0.47530864197530864
4092,0.5773490532332977,0.47501469723691947
4093,0.5771979985704074,0.4747207524985303
4094,0.5774043618162317,0.4747207524985303
4095,0.5776108726752504,0.4747207524985303
4096,0.5774597495527728,0.47442680776014107
4097,0.5776664280601288,0.47442680776014107
4098,0.577515216612961,0.4741328630217519
4099,0.5777220630372493,0.4741328630217519
4100,0.5779290576854174,0.4741328630217519
4101,0.5777777777777777,0.4738389182833627
4102,0.577626389386877,0.47354497354497355
4103,0.5778335724533716,0.47354497354497355
4104,0.5776820954431288,0.4732510288065844
4105,0.5778894472361809,0.4732510288065844
4106,0.578096947935368,0.4732510288065844
4107,0.5783045977011494,0.4732510288065844
4108,0.5785123966942148,0.4732510288065844
4109,0.5787203450754853,0.4732510288065844
4110,0.5789284430061129,0.4732510288065844
4111,0.579136690647482,0.4732510288065844
4112,0.5793450881612091,0.4732510288065844
4113,0.5795536357091433,0.4732510288065844
4114,0.5797623334533669,0.4732510288065844
4115,0.5796109510086456,0.4729570840681952
4116,0.5798198198198198,0.4729570840681952
4117,0.5796683489545782,0.47266313932980597
4118,0.5798773891092679,0.47266313932980597
4119,0.5800865800865801,0.47266313932980597
4120,0.5799350415012631,0.4723691945914168
4121,0.5797833935018051,0.4720752498530276
4122,0.5799927771758757,0.4720752498530276
4123,0.5798410404624278,0.47178130511463845
4124,0.5796891940730032,0.4714873603762493
4125,0.5798987707881417,0.4714873603762493
4126,0.579746835443038,0.4711934156378601
4127,0.5795947901591896,0.4708994708994709
4128,0.5798045602605864,0.4708994708994709
4129,0.5796524257784215,0.4706055261610817
4130,0.5798623687069903,0.4706055261610817
4131,0.5797101449275363,0.4703115814226925
4132,0.5795578108010149,0.47001763668430335
4133,0.5797679477882524,0.47001763668430335
4134,0.5799782372143635,0.47001763668430335
4135,0.5798258345428157,0.4697236919459142
4136,0.5796733212341197,0.469429747207525
4137,0.579520697167756,0.4691358024691358
4138,0.5797312023247366,0.4691358024691358
4139,0.579578488372093,0.4688418577307466
4140,0.579425663395129,0.46854791299235743
4141,0.5792727272727273,0.46825396825396826
4142,0.579119679883594,0.4679600235155791
4143,0.5789665211062591,0.4676660787771899
4144,0.5791772843101566,0.4676660787771899
4145,0.5790240349599417,0.4673721340388007
4146,0.5788706739526411,0.4670781893004115
4147,0.5790816326530612,0.4670781893004115
4148,0.5789281808239154,0.46678424456202233
4149,0.5787746170678337,0.46649029982363316
4150,0.5789857716161985,0.46649029982363316
4151,0.5791970802919708,0.46649029982363316
4152,0.579408543263965,0.46649029982363316
4153,0.5796201607012418,0.46649029982363316
4154,0.5794665692363902,0.466196355085244
4155,0.5796783625730995,0.466196355085244
4156,0.5795246800731262,0.4659024103468548
4157,0.5797366495976591,0.4659024103468548
4158,0.579582875960483,0.4656084656084656
4159,0.5797950219619327,0.4656084656084656
4160,0.5800073233247894,0.4656084656084656
4161,0.5798534798534799,0.4653145208700764
4162,0.5800659582264566,0.4653145208700764
4163,0.5802785923753666,0.4653145208700764
4164,0.5801246791345801,0.46502057613168724
4165,0.5799706529713866,0.46472663139329806
4166,0.5801834862385321,0.46472663139329806
4167,0.580029368575624,0.4644326866549089
4168,0.5802423797282409,0.4644326866549089
4169,0.580088170462895,0.4641387419165197
4170,0.5799338478500551,0.4638447971781305
4171,0.5801470588235295,0.4638447971781305
4172,0.5803604266274366,0.4638447971781305
4173,0.580206033848418,0.4635508524397413
4174,0.5804195804195804,0.4635508524397413
4175,0.5802650957290133,0.46325690770135214
4176,0.580110497237569,0.46296296296296297
4177,0.5803242446573323,0.46296296296296297
4178,0.5805381496498341,0.46296296296296297
4179,0.5803834808259587,0.4626690182245738
4180,0.5802286978974548,0.4623750734861846
4181,0.5804428044280443,0.4623750734861846
4182,0.5802879291251384,0.4620811287477954
4183,0.5801329394387001,0.4617871840094062
4184,0.5799778352419652,0.46149323927101704
4185,0.5798226164079823,0.46119929453262787
4186,0.5796672828096119,0.4609053497942387
4187,0.5798816568047337,0.4609053497942387
4188,0.5800961894191639,0.4609053497942387
4189,0.5803108808290155,0.4609053497942387
4190,0.5801554979637171,0.4606114050558495
4191,0.5803703703703704,0.4606114050558495
4192,0.5802148944053354,0.4603174603174603
4193,0.5800593031875463,0.4600235155790711
4194,0.5802743789395625,0.4600235155790711
4195,0.5801186943620178,0.45972957084068194
4196,0.5799628942486086,0.45943562610229277
4197,0.5798069784706755,0.4591416813639036
4198,0.5800222799851467,0.4591416813639036
4199,0.5798662704309064,0.4588477366255144
4200,0.5797101449275363,0.4585537918871252
4201,0.5795539033457249,0.458259847148736
4202,0.5793975455559688,0.45796590241034685
4203,0.5792410714285714,0.4576719576719577
4204,0.57945664309639,0.4576719576719577
4205,0.5796723752792257,0.4576719576719577
4206,0.5798882681564246,0.4576719576719577
4207,0.5797317436661699,0.4573780129335685
4208,0.5795751024972047,0.4570840681951793
4209,0.5794183445190156,0.4567901234567901
4210,0.5796344647519582,0.4567901234567901
4211,0.5798507462686567,0.4567901234567901
4212,0.5796939156401643,0.4564961787184009
4213,0.5795369678864825,0.45620223398001175
4214,0.5793799028763541,0.4559082892416226
4215,0.5795964125560538,0.4559082892416226
4216,0.5798130841121495,0.4559082892416226
4217,0.5800299177262528,0.4559082892416226
4218,0.5802469135802469,0.4559082892416226
4219,0.5800898203592815,0.4556143445032334
4220,0.579932609509547,0.45532039976484423
4221,0.5797752808988764,0.455026455026455
4222,0.5799925065567628,0.455026455026455
4223,0.5798350824587706,0.4547325102880658
4224,0.5800524934383202,0.4547325102880658
4225,0.5802700675168793,0.4547325102880658
4226,0.5801125703564728,0.45443856554967665
4227,0.5803303303303303,0.45443856554967665
4228,0.5801727375140818,0.4541446208112875
4229,0.5803906836964688,0.4541446208112875
4230,0.5802329951146186,0.4538506760728983
4231,0.5800751879699249,0.45355673133450913
4232,0.5799172621286198,0.4532627865961199
4233,0.5797592174567344,0.45296884185773073
4234,0.5796010538200979,0.45267489711934156
4235,0.5794427710843374,0.4523809523809524
4236,0.5792843691148776,0.4520870076425632
4237,0.5791258477769404,0.45179306290417404
4238,0.5793441387108933,0.45179306290417404
4239,0.579185520361991,0.4514991181657848
4240,0.5794039984911354,0.4514991181657848
4241,0.5792452830188679,0.45120517342739563
4242,0.5790864477161193,0.45091122868900646
4243,0.5793051359516617,0.45091122868900646
4244,0.579146203248961,0.4506172839506173
4245,0.5793650793650794,0.4506172839506173
4246,0.5795841209829867,0.4506172839506173
4247,0.5794251134644478,0.4503233392122281
4248,0.5796443435489973,0.4503233392122281
4249,0.5794852384557153,0.45002939447383894
4250,0.5797046573267701,0.45002939447383894
4251,0.5799242424242425,0.45002939447383894
4252,0.5797650625236832,0.4497354497354497
4253,0.5799848369977255,0.4497354497354497
4254,0.5798255593477436,0.44944150499706054
4255,0.5796661608497724,0.44914756025867136
4256,0.5798861480075901,0.44914756025867136
4257,0.5797266514806378,0.4488536155202822
4258,0.579567033801747,0.448559670781893
4259,0.5794072948328267,0.44826572604350384
4260,0.5792474344355758,0.4479717813051146
4261,0.5794676806083651,0.4479717813051146
4262,0.5796880943324458,0.4479717813051146
4263,0.5799086757990868,0.4479717813051146
4264,0.5797487628473544,0.44767783656672544
4265,0.57996953541508,0.44767783656672544
4266,0.5801904761904761,0.44767783656672544
4267,0.5800304878048781,0.44738389182833627
4268,0.5802516202821197,0.44738389182833627
4269,0.580091533180778,0.4470899470899471
4270,0.5803128576879054,0.4470899470899471
4271,0.5805343511450382,0.4470899470899471
4272,0.5807560137457045,0.4470899470899471
4273,0.580977845683728,0.4470899470899471
4274,0.5811998471532289,0.4470899470899471
4275,0.5814220183486238,0.4470899470899471
4276,0.5816443594646271,0.4470899470899471
4277,0.581866870696251,0.4470899470899471
4278,0.5817068503635667,0.4467960023515579
4279,0.5819295558958653,0.4467960023515579
4280,0.5817694369973191,0.44650205761316875
4281,0.5816091954022988,0.4462081128747795
4282,0.5814488309697202,0.44591416813639034
4283,0.5812883435582822,0.44562022339800117
4284,0.5815113156885309,0.44562022339800117
4285,0.5817344589409056,0.44562022339800117
4286,0.581573896353167,0.445326278659612
4287,0.5817972350230415,0.445326278659612
4288,0.5820207452938917,0.445326278659612
4289,0.5818601076095311,0.4450323339212228
4290,0.5820838139177239,0.4450323339212228
4291,0.5823076923076923,0.4450323339212228
4292,0.5821469796075414,0.44473838918283365
4293,0.581986143187067,0.4444444444444444
4294,0.5822102425876011,0.4444444444444444
4295,0.5820493066255779,0.44415049970605525
4296,0.581888246628131,0.4438565549676661
4297,0.582112567463377,0.4438565549676661
4298,0.5823370613189356,0.4438565549676661
4299,0.5821759259259259,0.4435626102292769
4300,0.5820146661520649,0.4432686654908877
4301,0.5822393822393822,0.4432686654908877
4302,0.5824642719196601,0.4432686654908877
4303,0.5826893353941267,0.4432686654908877
4304,0.5829145728643216,0.4432686654908877
4305,0.582753286929621,0.44297472075249855
4306,0.5829787234042553,0.44297472075249855
4307,0.5828173374613003,0.4426807760141093
4308,0.5826558265582655,0.44238683127572015
4309,0.5824941905499613,0.442092886537331
4310,0.5823324292909725,0.4417989417989418
4311,0.5821705426356589,0.44150499706055263
4312,0.5823962776269872,0.44150499706055263
4313,0.5822342901474011,0.44121105232216346
4314,0.5824602250679084,0.44121105232216346
4315,0.5826863354037267,0.44121105232216346
4316,0.5825242718446602,0.4409171075837742
4317,0.5823620823620823,0.44062316284538505
4318,0.5825884181888845,0.44062316284538505
4319,0.5824261275272161,0.4403292181069959
4320,0.5826526643329444,0.4403292181069959
4321,0.5828793774319067,0.4403292181069959
4322,0.5831062670299727,0.4403292181069959
4323,0.5829439252336449,0.4400352733686067
4324,0.5827814569536424,0.43974132863021753
4325,0.5826188620420889,0.43944738389182836
4326,0.5824561403508772,0.43915343915343913
4327,0.5822932917316692,0.43885949441504996
4328,0.5825204838080374,0.43885949441504996
4329,0.5827478532396565,0.43885949441504996
4330,0.5829754002342835,0.43885949441504996
4331,0.583203125,0.43885949441504996
4332,0.5830402500976944,0.4385655496766608
4333,0.5832681782642689,0.4385655496766608
4334,0.5834962847086429,0.4385655496766608
4335,0.5837245696400626,0.4385655496766608
4336,0.5835616438356165,0.4382716049382716
4337,0.5837901331245106,0.4382716049382716
4338,0.5836271053662359,0.43797766019988243
4339,0.5838557993730408,0.43797766019988243
4340,0.5836926695413563,0.43768371546149326
4341,0.5835294117647059,0.43738977072310403
4342,0.5837583366025892,0.43738977072310403
4343,0.5839874411302983,0.43738977072310403
4344,0.5842167255594818,0.43738977072310403
4345,0.584446190102121,0.43738977072310403
4346,0.5842829076620825,0.43709582598471486
4347,0.5841194968553459,0.4368018812463257
4348,0.5839559575304758,0.4365079365079365
4349,0.5837922895357985,0.43621399176954734
4350,0.5840220385674931,0.43621399176954734
4351,0.5838582677165355,0.43592004703115816
4352,0.5836943678613628,0.43562610229276894
4353,0.5839243498817966,0.43562610229276894
4354,0.5837603468663776,0.43533215755437976
4355,0.5839905362776026,0.43533215755437976
4356,0.5842209072978304,0.43533215755437976
4357,0.5844514601420678,0.43533215755437976
4358,0.5846821950256613,0.43533215755437976
4359,0.584518167456556,0.4350382128159906
4360,0.584749111023311,0.4350382128159906
4361,0.5845849802371541,0.4347442680776014
