,precision,recall
59235,0.7746343075948321,0.586517603871183
59236,0.7746218904102041,0.586475888536626
59237,0.7746156813047551,0.5864550308693476
59238,0.7746094718571783,0.586434173202069
59239,0.7746032620674455,0.5864133155347906
59240,0.7745970519355283,0.5863924578675122
59241,0.7746183942249407,0.5863924578675122
59242,0.7746121841677458,0.5863716002002336
59243,0.774633528050259,0.5863716002002336
59244,0.7746548731090352,0.5863716002002336
59245,0.7746486635436759,0.5863507425329552
59246,0.7746424536360881,0.5863298848656766
59247,0.7746362433862434,0.5863090271983982
59248,0.7746300327941136,0.5862881695311196
59249,0.7746238218596704,0.5862673118638412
59250,0.7746176105828855,0.5862464541965626
59251,0.7746113989637305,0.5862255965292842
59252,0.7746051870021773,0.5862047388620056
59253,0.7745989746981975,0.5861838811947272
59254,0.7745927620517626,0.5861630235274486
59255,0.7746141124586549,0.5861630235274486
59256,0.774607899886987,0.5861421658601702
59257,0.774601686972821,0.5861213081928917
59258,0.7745954737161287,0.5861004505256132
59259,0.7745892601168817,0.5860795928583348
59260,0.7746106133700896,0.5860795928583348
59261,0.7746319678006286,0.5860795928583348
59262,0.7746257546935738,0.5860587351910562
59263,0.7746195412439347,0.5860378775237778
59264,0.7746133274516832,0.5860170198564992
59265,0.7746071133167908,0.5859961621892208
59266,0.7746008988392291,0.5859753045219422
59267,0.7745946840189699,0.5859544468546638
59268,0.7745884688559848,0.5859335891873853
59269,0.7745822533502454,0.5859127315201068
59270,0.7745760375017234,0.5858918738528283
59271,0.7745698213103904,0.5858710161855498
59272,0.7745636047762182,0.5858501585182713
59273,0.7745573878991782,0.5858293008509928
59274,0.7745511706792422,0.5858084431837143
59275,0.7745725317153889,0.5858084431837143
59276,0.7745663145701757,0.5857875855164358
59277,0.7745600970820232,0.5857667278491574
59278,0.7745538792509032,0.5857458701818788
59279,0.7745752427184466,0.5857458701818788
59280,0.774562806862691,0.5857041548473219
59281,0.7745565884202686,0.5856832971800434
59282,0.7745779543197616,0.5856832971800434
59283,0.7745717359521117,0.5856624395127649
59284,0.7745655172413793,0.5856415818454864
59285,0.7745868851554526,0.5856415818454864
59286,0.7746082542485102,0.5856415818454864
59287,0.77462962452065,0.5856415818454864
59288,0.7746509959719693,0.5856415818454864
59289,0.7746447785901504,0.5856207241782079
59290,0.7746385608652466,0.5855998665109294
59291,0.7746323427972298,0.5855790088436509
59292,0.7746537166823023,0.5855790088436509
59293,0.7746474986893298,0.5855581511763724
59294,0.7746412803532009,0.5855372935090939
59295,0.7746350616738873,0.5855164358418155
59296,0.7746564379932668,0.5855164358418155
59297,0.7746778154924525,0.5855164358418155
59298,0.774671597306546,0.585495578174537
59299,0.7746653787774251,0.5854747205072585
59300,0.7746591599050615,0.58545386283998
59301,0.7746529406894268,0.5854330051727015
59302,0.7746743210421727,0.5854330051727015
59303,0.7746681019016864,0.585412147505423
59304,0.7746894838531604,0.585412147505423
59305,0.774710866985012,0.585412147505423
59306,0.774732251297339,0.585412147505423
59307,0.7747536367902393,0.585412147505423
59308,0.7747750234638106,0.585412147505423
59309,0.7747964113181505,0.585412147505423
59310,0.7747901943462897,0.5853912898381445
59311,0.7747839770311681,0.585370432170866
59312,0.7747777593727568,0.5853495745035875
59313,0.7747715413710279,0.585328716836309
59314,0.7747653230259525,0.5853078591690305
59315,0.7747591043375024,0.5852870015017521
59316,0.7747528853056491,0.5852661438344735
59317,0.7747742772731038,0.5852661438344735
59318,0.7747680583167661,0.5852452861671951
59319,0.7747618390169819,0.5852244284999165
59320,0.7747556193737228,0.5852035708326381
59321,0.774777013779582,0.5852035708326381
59322,0.7747984093670607,0.5852035708326381
59323,0.7748198061362569,0.5852035708326381
59324,0.7748412040872688,0.5852035708326381
59325,0.7748349857770168,0.5851827131653596
59326,0.7748287671232876,0.5851618554980811
59327,0.774822548126053,0.5851409978308026
59328,0.7748439485168204,0.5851409978308026
59329,0.7748377295953598,0.5851201401635241
59330,0.7748315103303502,0.5850992824962457
59331,0.7748529127420379,0.5850992824962457
59332,0.774874316336114,0.5850992824962457
59333,0.7748957211126765,0.5850992824962457
59334,0.774889502762431,0.5850784248289671
59335,0.7749109091411365,0.5850784248289671
59336,0.7749046908668987,0.5850575671616887
59337,0.7748984722490814,0.5850367094944101
59338,0.7748922532876561,0.5850158518271317
59339,0.7748860339825943,0.5849949941598531
59340,0.7748798143338675,0.5849741364925747
59341,0.77490122399359,0.5849741364925747
59342,0.774922634836428,0.5849741364925747
59343,0.7749440468624796,0.5849741364925747
59344,0.7749654600718431,0.5849741364925747
59345,0.7749592417585455,0.5849532788252961
59346,0.7749530231015807,0.5849324211580177
59347,0.7749468041009202,0.5849115634907393
59348,0.7749682197534958,0.5849115634907393
59349,0.7749620008290729,0.5848907058234607
59350,0.7749557815609109,0.5848698481561823
59351,0.7749771992372109,0.5848698481561823
59352,0.7749709800453264,0.5848489904889037
59353,0.7749647605096598,0.5848281328216253
59354,0.7749585406301824,0.5848072751543467
59355,0.7749523204068659,0.5847864174870683
59356,0.7749460998396815,0.5847655598197897
59357,0.7749398789286011,0.5847447021525113
59358,0.7749336576735958,0.5847238444852327
59359,0.7749274360746372,0.5847029868179543
59360,0.7749212141316968,0.5846821291506757
59361,0.7749426367732839,0.5846821291506757
59362,0.7749640605993586,0.5846821291506757
59363,0.7749578391529126,0.5846612714833973
59364,0.7749516173624551,0.5846404138161188
59365,0.7749730432138019,0.5846404138161188
59366,0.7749944702499447,0.5846404138161188
59367,0.7749882489562309,0.5846195561488403
59368,0.7749820273184759,0.5845986984815619
59369,0.7749758053366514,0.5845778408142833
59370,0.7749972348191572,0.5845778408142833
59371,0.7749910129137516,0.5845569831470049
59372,0.7749847906642332,0.5845361254797263
59373,0.7750062221730594,0.5845361254797263
59374,0.7750276548672567,0.5845361254797263
59375,0.7750214331148538,0.5845152678124479
59376,0.7750428674152331,0.5845152678124479
59377,0.7750366457394142,0.5844944101451693
59378,0.775030423719438,0.5844735524778909
59379,0.7750518600470198,0.5844735524778909
59380,0.7750394158161148,0.5844318371433339
59381,0.7750331931843328,0.5844109794760554
59382,0.775026970208293,0.5843901218087769
59383,0.7750207468879668,0.5843692641414984
59384,0.7750145232233256,0.5843484064742199
59385,0.775008299214341,0.5843275488069414
59386,0.7750020748609843,0.5843066911396629
59387,0.7749958501632269,0.5842858334723845
59388,0.7750172914649329,0.5842858334723845
59389,0.7750110668437362,0.584264975805106
59390,0.7750048418780954,0.5842441181378275
59391,0.7749986165679819,0.584223260470549
59392,0.7750200603193049,0.584223260470549
59393,0.7750138350857775,0.5842024028032705
59394,0.7750352804449486,0.5842024028032705
59395,0.7750290552880624,0.584181545135992
59396,0.7750228297866453,0.5841606874687135
59397,0.7750166039406686,0.584139829801435
59398,0.7750380517503805,0.584139829801435
59399,0.7750318259810705,0.5841189721341565
59400,0.7750255998671575,0.584098114466878
59401,0.7750193734086128,0.5840772567995995
59402,0.7750131466054081,0.584056399132321
59403,0.7750069194575145,0.5840355414650426
59404,0.7750006919649035,0.5840146837977641
59405,0.7749944641275465,0.5839938261304856
59406,0.7749882359454148,0.5839729684632071
59407,0.7749820074184798,0.5839521107959286
59408,0.7749757785467128,0.5839312531286501
59409,0.7749972317572805,0.5839312531286501
59410,0.7749910029621017,0.5839103954613716
59411,0.7749847738220476,0.5838895377940931
59412,0.7749785443370892,0.5838686801268146
59413,0.7749723145071983,0.5838478224595361
59414,0.7749937705916553,0.5838478224595361
59415,0.7749875408383632,0.5838269647922576
59416,0.7749813107400947,0.5838061071249792
59417,0.7749750802968214,0.5837852494577006
59418,0.7749688495085144,0.5837643917904222
59419,0.7749626183751454,0.5837435341231436
59420,0.7749563868966854,0.5837226764558652
59421,0.7749778466991581,0.5837226764558652
59422,0.7749716152972779,0.5837018187885867
59423,0.7749653835502631,0.5836809611213082
59424,0.7749591514580852,0.5836601034540297
59425,0.7749529190207156,0.5836392457867512
59426,0.7749743816988396,0.5836392457867512
59427,0.7749958455658339,0.5836392457867512
59428,0.7750173106217976,0.5836392457867512
59429,0.7750387768668292,0.5836392457867512
59430,0.7750602443010276,0.5836392457867512
59431,0.7750540136280538,0.5836183881194728
59432,0.7750754826736101,0.5836183881194728
59433,0.7750692520775623,0.5835975304521942
59434,0.7750907227347018,0.5835975304521942
59435,0.7750844922156352,0.5835766727849158
59436,0.7751059644845832,0.5835766727849158
59437,0.7751274379432624,0.5835766727849158
59438,0.7751489125917718,0.5835766727849158
59439,0.7751426829944035,0.5835558151176372
59440,0.7751364530518383,0.5835349574503588
59441,0.7751579297351213,0.5835349574503588
59442,0.7751516998697736,0.5835140997830802
59443,0.7751454696591854,0.5834932421158018
59444,0.7751392391033279,0.5834723844485232
59445,0.7751607182442918,0.5834723844485232
59446,0.7751821985756644,0.5834723844485232
59447,0.7752036800975447,0.5834723844485232
59448,0.7751974504641818,0.5834515267812448
59449,0.7752189335993792,0.5834515267812448
59450,0.7752127040434553,0.5834306691139663
59451,0.7752064741422315,0.5834098114466878
59452,0.7752002438956792,0.5833889537794094
59453,0.7751940133037694,0.5833680961121308
59454,0.7751877823664736,0.5833472384448524
59455,0.775181551083763,0.5833263807775738
59456,0.7751753194556088,0.5833055231102954
59457,0.7751690874819824,0.5832846654430168
59458,0.7751628551628552,0.5832638077757384
59459,0.7751566224981982,0.5832429501084598
59460,0.7751781110525878,0.5832429501084598
59461,0.7751996007984032,0.5832429501084598
59462,0.7751933686340828,0.5832220924411814
59463,0.775187136124203,0.5832012347739028
59464,0.7752086279076215,0.5832012347739028
59465,0.7752023954752135,0.5831803771066244
59466,0.7751961626972024,0.5831595194393459
59467,0.7751899295735596,0.5831386617720674
59468,0.7752114238181061,0.5831386617720674
59469,0.7752051907719609,0.583117804104789
59470,0.7751989573801403,0.5830969464375104
59471,0.7752204536631357,0.5830969464375104
59472,0.7752419511383489,0.5830969464375104
59473,0.7752634498058791,0.5830969464375104
59474,0.7752849496658255,0.5830969464375104
59475,0.7753064507182872,0.5830969464375104
59476,0.7753279529633635,0.5830969464375104
59477,0.7753217217661416,0.583076088770232
59478,0.77531549022327,0.5830552311029534
59479,0.7753369945082377,0.5830552311029534
59480,0.7753307630432974,0.583034373435675
59481,0.775324531232664,0.5830135157683964
59482,0.7753182990763086,0.582992658101118
59483,0.7753120665742025,0.5829718004338394
59484,0.775305833726317,0.582950942766561
59485,0.7752996005326231,0.5829300850992825
59486,0.7753211085527228,0.5829300850992825
59487,0.7753148754369417,0.582909227432004
59488,0.7753086419753087,0.5828883697647255
59489,0.7753301520364,0.5828883697647255
59490,0.7753239186527203,0.582867512097447
59491,0.7753176849231452,0.5828466544301685
59492,0.7753114508476457,0.58282579676289
59493,0.7753329633740289,0.58282579676289
59494,0.775354477094259,0.58282579676289
59495,0.7753759920084355,0.58282579676289
59496,0.7753697588589505,0.5828049390956116
59497,0.7753912753912754,0.5828049390956116
59498,0.7753850423199667,0.582784081428333
59499,0.7754065604706666,0.582784081428333
59500,0.77540032747759,0.5827632237610546
59501,0.7753940941385435,0.582742366093776
59502,0.7754156143321029,0.582742366093776
59503,0.7754093810713294,0.5827215084264976
59504,0.7754031474645424,0.5827006507592191
59505,0.7754246697013434,0.5827006507592191
59506,0.7754184361728703,0.5826797930919406
59507,0.7754122022983401,0.5826589354246621
59508,0.7754059680777238,0.5826380777573836
59509,0.7754274927825894,0.5826380777573836
59510,0.7754212586403131,0.5826172200901051
59511,0.7754150241519072,0.5825963624228266
59512,0.7754365509008634,0.5825963624228266
59513,0.7754303164908384,0.5825755047555481
59514,0.7754240817346401,0.5825546470882697
59515,0.7754456105280693,0.5825546470882697
59516,0.7754671405169781,0.5825546470882697
59517,0.7754886717014661,0.5825546470882697
59518,0.7754824378731084,0.5825337894209912
59519,0.7754762036985616,0.5825129317537127
59520,0.7754977369283315,0.5825129317537127
59521,0.7754915028323892,0.5824920740864342
59522,0.7755130376829302,0.5824920740864342
59523,0.7755068036656484,0.5824712164191557
59524,0.775528340137188,0.5824712164191557
59525,0.7755221061986225,0.5824503587518772
59526,0.7755436442913878,0.5824503587518772
59527,0.7755374104315947,0.5824295010845987
59528,0.7755589501458131,0.5824295010845987
59529,0.7755527163648483,0.5824086434173202
59530,0.7755464822375913,0.5823877857500417
59531,0.7755680239986668,0.5823877857500417
59532,0.7755617899502791,0.5823669280827632
59533,0.7755555555555556,0.5823460704154847
59534,0.775549320814467,0.5823252127482063
59535,0.7755430857269848,0.5823043550809277
59536,0.7755646303858655,0.5823043550809277
59537,0.7755861762418046,0.5823043550809277
59538,0.775607723294902,0.5823043550809277
59539,0.7756014891370784,0.5822834974136493
59540,0.7756230378129081,0.5822834974136493
59541,0.7756168037341632,0.5822626397463707
59542,0.775610569308994,0.5822417820790923
59543,0.7756043345373715,0.5822209244118138
59544,0.775598099419267,0.5822000667445353
59545,0.7755918639546515,0.5821792090772568
59546,0.7755856281434963,0.5821583514099783
59547,0.7755793919857722,0.5821374937426999
59548,0.7755731554814506,0.5821166360754213
59549,0.7755669186305024,0.5820957784081429
59550,0.7755884723341578,0.5820957784081429
59551,0.7755822355622256,0.5820749207408643
59552,0.7756037908896362,0.5820749207408643
59553,0.7756253474152307,0.5820749207408643
59554,0.7756469051391089,0.5820749207408643
59555,0.7756684640613708,0.5820749207408643
59556,0.7756622286460795,0.5820540630735859
59557,0.775655992884145,0.5820332054063073
59558,0.775677553856845,0.5820332054063073
59559,0.775671318174237,0.5820123477390289
59560,0.775665082144942,0.5819914900717503
59561,0.7756866451684643,0.5819914900717503
59562,0.7757082093908982,0.5819914900717503
59563,0.7757297748123436,0.5819914900717503
59564,0.7757235397147544,0.5819706324044719
59565,0.7757451067615658,0.5819706324044719
59566,0.7757388717435427,0.5819497747371933
59567,0.7757326363788022,0.5819289170699149
59568,0.7757542054775476,0.5819289170699149
59569,0.7757479701924146,0.5819080594026365
59570,0.7757417345605205,0.5818872017353579
59571,0.7757354985818364,0.5818663440680795
59572,0.7757570701593393,0.5818663440680795
59573,0.7757508342602892,0.5818454864008009
59574,0.7757724074640563,0.5818454864008009
59575,0.7757939818677346,0.5818454864008009
59576,0.7757877464749562,0.5818246287335225
59577,0.7757815107353432,0.5818037710662439
59578,0.7757752746488666,0.5817829133989655
59579,0.7757968515325138,0.5817829133989655
59580,0.7757906155258254,0.5817620557316869
59581,0.7757843791722296,0.5817411980644085
59582,0.7757781424716976,0.5817203403971299
59583,0.7757719054242003,0.5816994827298515
59584,0.7757934852151659,0.5816994827298515
59585,0.7757872482474686,0.581678625062573
59586,0.7757810109327621,0.5816577673952945
59587,0.775802592778056,0.5816577673952945
59588,0.7758241758241758,0.5816577673952945
59589,0.7758179390162475,0.5816369097280161
59590,0.7758395236902874,0.5816369097280161
