,precision,recall
38482,0.5531368995499807,0.5665776739529451
38483,0.5531277999511282,0.5665568162856666
38484,0.5531390636772762,0.5665568162856666
38485,0.5531503278621757,0.5665568162856666
38486,0.5531412279808573,0.5665359586183881
38487,0.5531524926686217,0.5665359586183881
38488,0.5531637578152048,0.5665359586183881
38489,0.5531546576514195,0.5665151009511096
38490,0.553165923300951,0.5665151009511096
38491,0.5531568228105906,0.5664942432838311
38492,0.5531680889631153,0.5664942432838311
38493,0.5531589881461567,0.5664733856165527
38494,0.553170254801719,0.5664733856165527
38495,0.5531611536581391,0.5664525279492741
38496,0.5531724208167837,0.5664525279492741
38497,0.5531836884344319,0.5664525279492741
38498,0.5531949565111116,0.5664525279492741
38499,0.5531858551291453,0.5664316702819957
38500,0.5531767533763826,0.5664108126147172
38501,0.553167651252801,0.5663899549474387
38502,0.5531789199209599,0.5663899549474387
38503,0.5531901890482399,0.5663899549474387
38504,0.5531810866420844,0.5663690972801602
38505,0.5531923562726643,0.5663690972801602
38506,0.5531832535397779,0.5663482396128817
38507,0.5531945236737023,0.5663482396128817
38508,0.5532057942668541,0.5663482396128817
38509,0.5531966912513753,0.5663273819456032
38510,0.5531875878649579,0.5663065242783247
38511,0.5531784841075794,0.5662856666110462
38512,0.5531897552924876,0.5662856666110462
38513,0.553201026936713,0.5662856666110462
38514,0.5532122990402837,0.5662856666110462
38515,0.553203195044421,0.5662648089437677
38516,0.5531940906775343,0.5662439512764892
38517,0.5532053633288503,0.5662439512764892
38518,0.55321663643959,0.5662439512764892
38519,0.5532075317900228,0.5662230936092107
38520,0.553218805404414,0.5662230936092107
38521,0.5532300794782963,0.5662230936092107
38522,0.5532413540116978,0.5662230936092107
38523,0.5532526290046467,0.5662230936092107
38524,0.5532435241608413,0.5662022359419323
38525,0.5532344189459096,0.5661813782746538
38526,0.5532456944869051,0.5661813782746538
38527,0.5532569704875265,0.5661813782746538
38528,0.5532682469478019,0.5661813782746538
38529,0.5532704184586535,0.5661605206073753
38530,0.5532816958825928,0.5661605206073753
38531,0.5532725901465583,0.5661396629400968
38532,0.553283868074524,0.5661396629400968
38533,0.5532951464622786,0.5661396629400968
38534,0.55330642530985,0.5661396629400968
38535,0.5533177046172664,0.5661396629400968
38536,0.5533085986871611,0.5661188052728183
38537,0.5533198784987666,0.5661188052728183
38538,0.5533311587702846,0.5661188052728183
38539,0.5533424395017431,0.5661188052728183
38540,0.5533333333333333,0.5660979476055398
38541,0.5533242267936146,0.5660770899382613
38542,0.553315119882564,0.5660562322709828
38543,0.553306012600159,0.5660353746037043
38544,0.5532969049463768,0.5660145169364258
38545,0.5532877969211948,0.5659936592691474
38546,0.5532786885245902,0.5659728016018688
38547,0.5532695797565402,0.5659519439345904
38548,0.5532604706170221,0.5659310862673118
38549,0.5532513611060134,0.5659102286000334
38550,0.5532626427406199,0.5659102286000334
38551,0.5532535329023838,0.5658893709327549
38552,0.5532648150413965,0.5658893709327549
38553,0.5532760976405572,0.5658893709327549
38554,0.5532669875193735,0.5658685132654764
38555,0.5532578770266137,0.5658476555981979
38556,0.5532691601745727,0.5658476555981979
38557,0.5532600493545163,0.5658267979309194
38558,0.5532713330070158,0.5658267979309194
38559,0.5532622218596398,0.565805940263641
38560,0.5532735060167244,0.565805940263641
38561,0.5532847906341145,0.565805940263641
38562,0.5532960757118381,0.565805940263641
38563,0.5533073612499235,0.565805940263641
38564,0.5533186472483989,0.565805940263641
38565,0.5533095359510454,0.5657850825963624
38566,0.5533004242819843,0.565764224929084
38567,0.5532913122411929,0.5657433672618054
38568,0.5532821998286483,0.565722509594527
38569,0.5532934864649844,0.565722509594527
38570,0.5532843737250102,0.5657016519272484
38571,0.5532956608661947,0.5657016519272484
38572,0.5532865477987678,0.56568079425997
38573,0.5532774343595079,0.5656599365926914
38574,0.5532683205483924,0.565639078925413
38575,0.5532592063653984,0.5656182212581344
38576,0.5532704941445301,0.5656182212581344
38577,0.5532817823842654,0.5656182212581344
38578,0.5532726679180608,0.565597363590856
38579,0.55328395666279,0.565597363590856
38580,0.5532952458681901,0.565597363590856
38581,0.5532861311187741,0.5655765059235776
38582,0.5532770159973882,0.565555648256299
38583,0.5532883057522395,0.565555648256299
38584,0.5532995959678406,0.565555648256299
38585,0.55331088664422,0.565555648256299
38586,0.5533221777814056,0.565555648256299
38587,0.5533334693794257,0.565555648256299
38588,0.5533447614383087,0.565555648256299
38589,0.5533560539580825,0.565555648256299
38590,0.5533673469387755,0.565555648256299
38591,0.553358231800649,0.5655347905890206
38592,0.5533695252867464,0.5655347905890206
38593,0.5533808192338306,0.5655347905890206
38594,0.55339211364193,0.5655347905890206
38595,0.5534034085110725,0.5655347905890206
38596,0.5534147038412867,0.5655347905890206
38597,0.5534259996326005,0.5655347905890206
38598,0.553416884389288,0.565513932921742
38599,0.5534281806862485,0.565513932921742
38600,0.5534394774443764,0.565513932921742
38601,0.5534303619179816,0.5654930752544636
38602,0.5534212460194333,0.565472217587185
38603,0.5534121297487088,0.5654513599199066
38604,0.5534030131057853,0.565430502252628
38605,0.5534143105032153,0.565430502252628
38606,0.5534051935325821,0.5654096445853496
38607,0.5534164914358043,0.5654096445853496
38608,0.5534277898003348,0.5654096445853496
38609,0.553439088626202,0.5654096445853496
38610,0.5534299714169049,0.565388786918071
38611,0.5534412707486882,0.565388786918071
38612,0.5534321532116461,0.5653679292507926
38613,0.5534434530493906,0.5653679292507926
38614,0.5534547533485789,0.5653679292507926
38615,0.5534456355283308,0.565347071583514
38616,0.5534365173357292,0.5653262139162356
38617,0.5534478181855308,0.5653262139162356
38618,0.5534591194968553,0.5653262139162356
38619,0.5534704212697311,0.5653262139162356
38620,0.5534817235041862,0.5653262139162356
38621,0.5534726051175234,0.5653053562489572
38622,0.5534634863584381,0.5652844985816786
38623,0.5534747891437091,0.5652844985816786
38624,0.553465670056774,0.5652636409144002
38625,0.5534565505973654,0.5652427832471216
38626,0.5534474307654603,0.5652219255798432
38627,0.5534587341461921,0.5652219255798432
38628,0.5534609178734095,0.5652010679125646
38629,0.5534722222222223,0.5652010679125646
38630,0.5534835270328233,0.5652010679125646
38631,0.553474406634258,0.5651802102452862
38632,0.5534652858631044,0.5651593525780076
38633,0.5534561647193398,0.5651384949107292
38634,0.5534470432029415,0.5651176372434507
38635,0.5534379213138865,0.5650967795761722
38636,0.553428799052152,0.5650759219088937
38637,0.5534196764177153,0.5650550642416152
38638,0.5534105534105535,0.5650342065743367
38639,0.5534218590398365,0.5650342065743367
38640,0.5534331651310548,0.5650342065743367
38641,0.5534444716842364,0.5650342065743367
38642,0.5534557786994095,0.5650342065743367
38643,0.5534466554978956,0.5650133489070582
38644,0.5534579630197161,0.5650133489070582
38645,0.553469271003596,0.5650133489070582
38646,0.553460147518542,0.5649924912397798
38647,0.5534714560091537,0.5649924912397798
38648,0.5534532080098079,0.5649507759052228
38649,0.5534645170518401,0.5649507759052228
38650,0.5534553925374964,0.5649299182379443
38651,0.553466702086356,0.5649299182379443
38652,0.5534780120974334,0.5649299182379443
38653,0.5534688872994789,0.5649090605706658
38654,0.5534801978174684,0.5649090605706658
38655,0.5534710726912309,0.5648882029033873
38656,0.5534619471920216,0.5648673452361088
38657,0.5534528213198177,0.5648464875688303
38658,0.5534641324340895,0.5648464875688303
38659,0.5534754440107094,0.5648464875688303
38660,0.5534867560497057,0.5648464875688303
38661,0.5534776299384798,0.5648256299015518
38662,0.5534889424845685,0.5648256299015518
38663,0.5534798160449668,0.5648047722342733
38664,0.5534911290981931,0.5648047722342733
38665,0.5534820023301923,0.5647839145669948
38666,0.5534933158906014,0.5647839145669948
38667,0.5534841887941784,0.5647630568997163
38668,0.5534750613246117,0.5647421992324378
38669,0.5534659334818782,0.5647213415651594
38670,0.5534772476389059,0.5647213415651594
38671,0.5534885622585195,0.5647213415651594
38672,0.5534794341319813,0.5647004838978809
38673,0.5534703056322191,0.5646796262306024
38674,0.5534816208038599,0.5646796262306024
38675,0.5534929364381658,0.5646796262306024
38676,0.5534838076545633,0.5646587685633239
38677,0.5534951237962831,0.5646587685633239
38678,0.553506440400736,0.5646587685633239
38679,0.5534973113332925,0.5646379108960454
38680,0.5535086284452442,0.5646379108960454
38681,0.5535199460199971,0.5646379108960454
38682,0.5535312640575798,0.5646379108960454
38683,0.5535425825580207,0.5646379108960454
38684,0.553553901521348,0.5646379108960454
38685,0.5535447723043576,0.5646170532287669
38686,0.5535356427139995,0.5645961955614884
38687,0.5535469622298113,0.5645961955614884
38688,0.5535378323108384,0.5645753378942099
38689,0.5535491523344036,0.5645753378942099
38690,0.5535308914657341,0.5645336225596529
38691,0.5535217604712042,0.5645127648923745
38692,0.5535126291031803,0.5644919072250959
38693,0.5535239497688877,0.5644919072250959
38694,0.5535352708976745,0.5644919072250959
38695,0.5535465924895688,0.5644919072250959
38696,0.5535579145445992,0.5644919072250959
38697,0.553548782982205,0.5644710495578175
38698,0.5535601055452146,0.5644710495578175
38699,0.5535714285714286,0.5644710495578175
38700,0.553582752060875,0.5644710495578175
38701,0.553573620259379,0.5644501918905389
38702,0.5535644880842794,0.5644293342232605
38703,0.5535553555355536,0.564408476555982
38704,0.5535462226131784,0.5643876188887035
38705,0.5535575467452232,0.5643876188887035
38706,0.5535688713406027,0.5643876188887035
38707,0.5535801963993453,0.5643876188887035
38708,0.5535710632377913,0.564366761221425
38709,0.5535823888047793,0.564366761221425
38710,0.5535732553143605,0.5643459035541465
38711,0.5535845813896391,0.5643459035541465
38712,0.5535754475703325,0.564325045886868
38713,0.5535663133772558,0.5643041882195895
38714,0.5535776400057292,0.5643041882195895
38715,0.5535685054837125,0.5642833305523111
38716,0.5535593705878742,0.5642624728850325
38717,0.5535706977695928,0.5642624728850325
38718,0.5535820254148847,0.5642624728850325
38719,0.5535933535237784,0.5642624728850325
38720,0.5535842183886877,0.5642416152177541
38721,0.5535955470060983,0.5642416152177541
38722,0.5535864115420035,0.5642207575504755
38723,0.5535772757039947,0.5641998998831971
38724,0.5535886048748542,0.5641998998831971
38725,0.5535794687077893,0.5641790422159185
38726,0.5535907983872618,0.5641790422159185
38727,0.5536021285304953,0.5641790422159185
38728,0.5536134591375181,0.5641790422159185
38729,0.5536247902083589,0.5641790422159185
38730,0.553636121743046,0.5641790422159185
38731,0.5536269854265596,0.5641581845486401
38732,0.5536383174700644,0.5641581845486401
38733,0.5536291808244975,0.5641373268813615
38734,0.5536405133768653,0.5641373268813615
38735,0.5536313764021944,0.5641164692140831
38736,0.5536427094634706,0.5641164692140831
38737,0.553654042988741,0.5641164692140831
38738,0.5536653769780343,0.5641164692140831
38739,0.5536562397641664,0.5640956115468047
38740,0.5536471021761827,0.5640747538795261
38741,0.5536379642140605,0.5640538962122477
38742,0.5536492988023339,0.5640538962122477
38743,0.5536606338547212,0.5640538962122477
38744,0.5536514956083779,0.5640330385449691
38745,0.5536423569878384,0.5640121808776907
38746,0.5536536925943367,0.5640121808776907
38747,0.5536445536445537,0.5639913232104121
38748,0.5536558897602326,0.5639913232104121
38749,0.5536467504811827,0.5639704655431337
38750,0.5536580871060875,0.5639704655431337
38751,0.5536694241952658,0.5639704655431337
38752,0.5536602846319238,0.5639496078758551
38753,0.5536716222304132,0.5639496078758551
38754,0.5536829602932444,0.5639496078758551
38755,0.5536738204456094,0.5639287502085767
38756,0.553685159017837,0.5639287502085767
38757,0.5536760188408765,0.5639078925412981
38758,0.5536668782895411,0.5638870348740197
38759,0.5536577373638076,0.5638661772067411
38760,0.5536690765355233,0.5638661772067411
38761,0.5536804161717118,0.5638661772067411
38762,0.5536917562724014,0.5638661772067411
38763,0.5536826151073243,0.5638453195394627
38764,0.5536848142230961,0.5638244618721843
38765,0.5536961553429877,0.5638244618721843
38766,0.5537074969274888,0.5638244618721843
38767,0.553718838976628,0.5638244618721843
38768,0.5537301814904338,0.5638244618721843
38769,0.553741524468935,0.5638244618721843
38770,0.5537528679121599,0.5638244618721843
38771,0.5537437263136331,0.5638036042049057
38772,0.553734584340558,0.5637827465376273
38773,0.5537459283387622,0.5637827465376273
38774,0.55375727280177,0.5637827465376273
38775,0.5537686177296102,0.5637827465376273
38776,0.553779963122311,0.5637827465376273
38777,0.5537913089799013,0.5637827465376273
38778,0.5538026553024095,0.5637827465376273
38779,0.5537935132255619,0.5637618888703487
38780,0.5538048600581895,0.5637618888703487
38781,0.5538162073558037,0.5637618888703487
38782,0.5538070649946726,0.5637410312030703
38783,0.5538184128024917,0.5637410312030703
38784,0.5538297610753657,0.5637410312030703
38785,0.5538206184299502,0.5637201735357917
38786,0.5538319672131148,0.5637201735357917
38787,0.553843316461403,0.5637201735357917
38788,0.5538341735317022,0.5636993158685133
38789,0.553825030227268,0.5636784582012347
38790,0.5538158865480777,0.5636576005339563
38791,0.553806742494108,0.5636367428666778
38792,0.5538180923884084,0.5636367428666778
38793,0.5538089480048367,0.5636158851993993
38794,0.5538202984095754,0.5636158851993993
38795,0.5538316492795803,0.5636158851993993
38796,0.5538430006148801,0.5636158851993993
38797,0.5538543524155035,0.5636158851993993
38798,0.553865704681479,0.5636158851993993
38799,0.5538565601492201,0.5635950275321208
38800,0.5538679129258394,0.5635950275321208
38801,0.5538792661678795,0.5635950275321208
38802,0.5538701213512627,0.5635741698648423
38803,0.5538609761597277,0.5635533121975638
38804,0.5538518305932516,0.5635324545302853
38805,0.5538631844365635,0.5635324545302853
38806,0.5538745387453875,0.5635324545302853
38807,0.5538562466685801,0.5634907391957283
38808,0.5538471000676548,0.5634698815284499
38809,0.5538379530916845,0.5634490238611713
38810,0.5538288057406459,0.5634281661938929
38811,0.5538196580145159,0.5634073085266144
38812,0.5538105099132717,0.5633864508593359
38813,0.5538013614368901,0.5633655931920574
38814,0.5537922125853478,0.5633447355247789
38815,0.55380356776707,0.5633447355247789
38816,0.5537944185855769,0.5633238778575004
38817,0.5537852690288714,0.5633030201902219
38818,0.5537761190969303,0.5632821625229434
38819,0.5537783246180662,0.563261304855665
38820,0.5537691739808055,0.5632404471883865
38821,0.5537805303201198,0.5632404471883865
38822,0.5537713793527747,0.563219589521108
38823,0.5537827362031131,0.563219589521108
38824,0.5537735849056604,0.5631987318538295
38825,0.5537644332328391,0.563177874186551
38826,0.5537757906394848,0.563177874186551
38827,0.5537871485120085,0.563177874186551
38828,0.553798506850439,0.563177874186551
38829,0.5538098656548046,0.563177874186551
38830,0.5538007137875867,0.5631570165192725
38831,0.5537915615449306,0.563136158851994
38832,0.5537824089268133,0.5631153011847155
38833,0.5537732559332116,0.563094443517437
38834,0.5537641025641026,0.5630735858501585
38835,0.5537754620607602,0.5630735858501585
38836,0.5537868220234676,0.5630735858501585
38837,0.5537981824522534,0.5630735858501585
38838,0.5538095433471464,0.5630735858501585
