,precision,recall
3769,0.574270131536734,0.5261610817166372
3770,0.5741335044929397,0.525867136978248
3771,0.5743178170144462,0.525867136978248
3772,0.5745022479126526,0.525867136978248
3773,0.5746867973016383,0.525867136978248
3774,0.5748714652956298,0.525867136978248
3775,0.5747348119575699,0.5255731922398589
3776,0.5745980707395498,0.5252792475014697
3777,0.5747828883885494,0.5252792475014697
3778,0.574967824967825,0.5252792475014697
3779,0.5748310267138719,0.5249853027630805
3780,0.5750160978750805,0.5249853027630805
3781,0.5748792270531401,0.5246913580246914
3782,0.5750644329896907,0.5246913580246914
3783,0.5749274895262649,0.5243974132863022
3784,0.5747904577691811,0.524103468547913
3785,0.5749758142534667,0.524103468547913
3786,0.5751612903225807,0.524103468547913
3787,0.5750242013552759,0.5238095238095238
3788,0.5752098127824403,0.5238095238095238
3789,0.5750726509525347,0.5235155790711347
3790,0.5749354005167958,0.5232216343327455
3791,0.5747980613893376,0.5229276895943563
3792,0.5746606334841629,0.522633744855967
3793,0.5745231167151633,0.5223398001175779
3794,0.574385510996119,0.5220458553791887
3795,0.5742478162406988,0.5217519106407995
3796,0.5744336569579288,0.5217519106407995
3797,0.5746196179993526,0.5217519106407995
3798,0.5744818652849741,0.5214579659024103
3799,0.5743440233236151,0.5211640211640212
3800,0.5745301360985094,0.5211640211640212
3801,0.5747163695299838,0.5211640211640212
3802,0.5745784695201037,0.520870076425632
3803,0.5747648394421019,0.520870076425632
3804,0.5746268656716418,0.5205761316872428
3805,0.5748133722817267,0.5205761316872428
3806,0.5746753246753247,0.5202821869488536
3807,0.574537187398506,0.5199882422104645
3808,0.5747238466536713,0.5199882422104645
3809,0.5749106272343192,0.5199882422104645
3810,0.5747724317295189,0.5196942974720753
3811,0.5746341463414634,0.5194003527336861
3812,0.5748210800260247,0.5194003527336861
3813,0.5750081353726001,0.5194003527336861
3814,0.5748697916666666,0.5191064079952968
3815,0.574731357863888,0.5188124632569077
3816,0.5749185667752443,0.5188124632569077
3817,0.5747800586510264,0.5185185185185185
3818,0.5746414602346805,0.5182245737801293
3819,0.5748288229540267,0.5182245737801293
3820,0.5750163078930203,0.5182245737801293
3821,0.5752039151712888,0.5182245737801293
3822,0.575065274151436,0.5179306290417401
3823,0.5752530199151159,0.5179306290417401
3824,0.5754408883082952,0.5179306290417401
3825,0.5753021888271806,0.517636684303351
3826,0.5751633986928104,0.5173427395649618
3827,0.5750245178162798,0.5170487948265726
3828,0.5752125572269458,0.5170487948265726
3829,0.5750736015701668,0.5167548500881834
3830,0.574934554973822,0.5164609053497943
3831,0.5747954173486088,0.5161669606114051
3832,0.5749836280288146,0.5161669606114051
3833,0.5751719620045856,0.5161669606114051
3834,0.5753604193971167,0.5161669606114051
3835,0.5755490003277614,0.5161669606114051
3836,0.5757377049180328,0.5161669606114051
3837,0.5755985569039029,0.5158730158730159
3838,0.5754593175853019,0.5155790711346266
3839,0.5753199868723334,0.5152851263962375
3840,0.5751805646749836,0.5149911816578483
3841,0.5753694581280788,0.5149911816578483
3842,0.5755584756898817,0.5149911816578483
3843,0.5757476174827473,0.5149911816578483
3844,0.5756081525312294,0.5146972369194591
3845,0.5754685958566261,0.51440329218107
3846,0.5753289473684211,0.5141093474426808
3847,0.5755182625863771,0.5141093474426808
3848,0.575707702435813,0.5141093474426808
3849,0.5755679947316431,0.5138154027042916
3850,0.5757575757575758,0.5138154027042916
3851,0.5759472817133443,0.5138154027042916
3852,0.5761371127224786,0.5138154027042916
3853,0.5763270689086712,0.5138154027042916
3854,0.5761873350923483,0.5135214579659024
3855,0.5760475090729132,0.5132275132275133
3856,0.5759075907590759,0.5129335684891241
3857,0.5757675800594255,0.5126396237507349
3858,0.5759577278731837,0.5126396237507349
3859,0.5761480013214404,0.5126396237507349
3860,0.5760079312623926,0.5123456790123457
3861,0.5758677685950413,0.5120517342739564
3862,0.576058201058201,0.5120517342739564
3863,0.5759179622891167,0.5117577895355673
3864,0.5761085373924554,0.5117577895355673
3865,0.5759682224428997,0.5114638447971781
3866,0.5758278145695365,0.5111699000587889
3867,0.5756873136800265,0.5108759553203998
3868,0.5758780649436713,0.5108759553203998
3869,0.5757374875704342,0.5105820105820106
3870,0.5755968169761273,0.5102880658436214
3871,0.5754560530679934,0.5099941211052322
3872,0.5756469807564698,0.5099941211052322
3873,0.5755061400597411,0.5097001763668431
3874,0.5756972111553785,0.5097001763668431
3875,0.5755562935901694,0.5094062316284539
3876,0.5757475083056478,0.5094062316284539
3877,0.5759388501163177,0.5094062316284539
3878,0.5761303191489362,0.5094062316284539
3879,0.576321915530429,0.5094062316284539
3880,0.5765136393878909,0.5094062316284539
3881,0.5763727121464226,0.5091122868900647
3882,0.5762316910785619,0.5088183421516755
3883,0.5764235764235764,0.5088183421516755
3884,0.5762824783477681,0.5085243974132863
3885,0.5764745084971676,0.5085243974132863
3886,0.5763333333333334,0.5082304526748971
3887,0.5765255085028342,0.5082304526748971
3888,0.576717811874583,0.5082304526748971
3889,0.5765765765765766,0.5079365079365079
3890,0.5767690253671562,0.5079365079365079
3891,0.5769616026711185,0.5079365079365079
3892,0.5771543086172345,0.5079365079365079
3893,0.577347143334447,0.5079365079365079
3894,0.5775401069518716,0.5079365079365079
3895,0.5777331995987964,0.5079365079365079
3896,0.5779264214046823,0.5079365079365079
3897,0.577785212445634,0.5076425631981187
3898,0.5776439089692101,0.5073486184597296
3899,0.5778372949447607,0.5073486184597296
3900,0.5780308104487609,0.5073486184597296
3901,0.5782244556113902,0.5073486184597296
3902,0.578083109919571,0.5070546737213404
3903,0.5782769024472008,0.5070546737213404
3904,0.5784708249496981,0.5070546737213404
3905,0.5783294196578329,0.5067607289829512
3906,0.5781879194630872,0.506466784244562
3907,0.5783820073850285,0.506466784244562
3908,0.5782404298186703,0.5061728395061729
3909,0.5784346657709103,0.5061728395061729
3910,0.5782930107526881,0.5058788947677837
3911,0.5781512605042017,0.5055849500293945
3912,0.5783456624075319,0.5055849500293945
3913,0.5782038345105953,0.5052910052910053
3914,0.5783983849259757,0.5052910052910053
3915,0.5785930663076405,0.5052910052910053
3916,0.5787878787878787,0.5052910052910053
3917,0.578982822499158,0.5052910052910053
3918,0.579177897574124,0.5052910052910053
3919,0.579036063363667,0.5049970605526161
3920,0.5792312879298719,0.5049970605526161
3921,0.5790893760539629,0.5047031158142269
3922,0.5792847503373819,0.5047031158142269
3923,0.5791427607154911,0.5044091710758377
3924,0.5790006752194463,0.5041152263374485
3925,0.5788584937521107,0.5038212815990594
3926,0.5790540540540541,0.5038212815990594
3927,0.5789117945251774,0.5035273368606702
3928,0.579107505070994,0.5035273368606702
3929,0.5793033479878255,0.5035273368606702
3930,0.5791610284167794,0.503233392122281
3931,0.5790186125211506,0.5029394473838918
3932,0.5788761002031144,0.5026455026455027
3933,0.5787334913647139,0.5023515579071135
3934,0.5785907859078591,0.5020576131687243
3935,0.5784479837343274,0.5017636684303352
3936,0.5786440677966102,0.5017636684303352
3937,0.5788402848423194,0.5017636684303352
3938,0.5790366350067843,0.5017636684303352
3939,0.5792331184255175,0.5017636684303352
3940,0.5794297352342159,0.5017636684303352
3941,0.5796264855687606,0.5017636684303352
3942,0.5798233695652174,0.5017636684303352
3943,0.5796805980292219,0.5014697236919459
3944,0.5798776342624066,0.5014697236919459
3945,0.5797347840870453,0.5011757789535567
3946,0.5795918367346938,0.5008818342151675
3947,0.5794487921061585,0.5005878894767783
3948,0.5793056501021103,0.5002939447383892
3949,0.5795028941096357,0.5002939447383892
3950,0.579700272479564,0.5002939447383892
3951,0.5798977853492334,0.5002939447383892
3952,0.580095432856169,0.5002939447383892
3953,0.5802932151380839,0.5002939447383892
3954,0.580150068212824,0.5
3955,0.5803480040941658,0.5
3956,0.5802047781569966,0.4997060552616108
3957,0.5804028678729942,0.4997060552616108
3958,0.58025956284153,0.49941211052322165
3959,0.5804578066279467,0.49941211052322165
3960,0.5803144224196856,0.4991181657848324
3961,0.5801709401709402,0.49882422104644325
3962,0.5800273597811217,0.4985302763080541
3963,0.5802257954156689,0.4985302763080541
3964,0.5804243668720055,0.4985302763080541
3965,0.5802807257788428,0.4982363315696649
3966,0.5801369863013699,0.49794238683127573
3967,0.580335731414868,0.49794238683127573
3968,0.5801919122686772,0.49764844209288656
3969,0.5800479945149126,0.4973544973544973
3970,0.5799039780521262,0.49706055261610815
3971,0.5801029159519726,0.49706055261610815
3972,0.579958819492107,0.496766607877719
3973,0.5798146240988672,0.4964726631393298
3974,0.5800137362637363,0.4964726631393298
3975,0.5798694606664376,0.49617871840094063
3976,0.579725085910653,0.49588477366255146
3977,0.5799243726366449,0.49588477366255146
3978,0.5797799174690509,0.49559082892416223
3979,0.5796353629170966,0.49529688418577306
3980,0.5794907088781831,0.4950029394473839
3981,0.5793459552495697,0.4947089947089947
3982,0.5792011019283747,0.49441504997060554
3983,0.579400620048226,0.49441504997060554
3984,0.5796002756719504,0.49441504997060554
3985,0.5798000689417442,0.49441504997060554
3986,0.579655172413793,0.49412110523221636
3987,0.579510175922732,0.49382716049382713
3988,0.5797101449275363,0.49382716049382713
3989,0.5799102519848118,0.49382716049382713
3990,0.580110497237569,0.49382716049382713
3991,0.5803108808290155,0.49382716049382713
3992,0.580511402902557,0.49382716049382713
3993,0.5807120636017974,0.49382716049382713
3994,0.580567081604426,0.49353321575543796
3995,0.5804219993081978,0.4932392710170488
3996,0.5806228373702422,0.4932392710170488
3997,0.5808238144686743,0.4932392710170488
3998,0.5806786703601108,0.4929453262786596
3999,0.5805334257014202,0.49265138154027044
4000,0.5807345807345807,0.49265138154027044
4001,0.5805892547660312,0.49235743680188127
4002,0.5804438280166435,0.49206349206349204
4003,0.580298300381547,0.49176954732510286
4004,0.580499653018737,0.49176954732510286
4005,0.5803540437348143,0.4914756025867137
4006,0.5802083333333333,0.4911816578483245
4007,0.5804098645362973,0.4911816578483245
4008,0.5802640722724114,0.49088771310993534
4009,0.5801181786583246,0.49059376837154617
4010,0.5803198887343533,0.49059376837154617
4011,0.5801739130434782,0.49029982363315694
4012,0.5803757828810021,0.49029982363315694
4013,0.5805777932474765,0.49029982363315694
4014,0.5804317548746518,0.49000587889476777
4015,0.5806339254615117,0.49000587889476777
4016,0.5804878048780487,0.4897119341563786
4017,0.5806901359358662,0.4897119341563786
4018,0.5805439330543933,0.4894179894179894
4019,0.5807464248343216,0.4894179894179894
4020,0.5809490579204466,0.4894179894179894
4021,0.581151832460733,0.4894179894179894
4022,0.5810055865921788,0.48912404467960025
4023,0.58085923856095,0.48883009994121107
4024,0.5810621942697415,0.48883009994121107
4025,0.5812652918559944,0.48883009994121107
4026,0.5814685314685315,0.48883009994121107
4027,0.5813221406086044,0.48853615520282184
4028,0.5811756473058083,0.48824221046443267
4029,0.5813790689534477,0.48824221046443267
4030,0.5815826330532213,0.48824221046443267
4031,0.5817863397548161,0.48824221046443267
4032,0.581990189208129,0.48824221046443267
4033,0.5818436733263231,0.4879482657260435
4034,0.5820476858345021,0.4879482657260435
4035,0.5822518414591371,0.4879482657260435
4036,0.5821052631578948,0.4876543209876543
4037,0.5823095823095823,0.4876543209876543
4038,0.5821629213483146,0.48736037624926515
4039,0.5820161573586231,0.487066431510876
4040,0.5822206605762473,0.487066431510876
4041,0.5824253075571177,0.487066431510876
4042,0.5822784810126582,0.48677248677248675
4043,0.5824832922968695,0.48677248677248675
4044,0.5823363828289937,0.48647854203409757
4045,0.5821893699401619,0.4861845972957084
4046,0.5823943661971831,0.4861845972957084
4047,0.5822472701655512,0.4858906525573192
4048,0.5824524312896406,0.4858906525573192
4049,0.5823052520267888,0.48559670781893005
4050,0.5821579689703809,0.4853027630805409
4051,0.582363315696649,0.4853027630805409
4052,0.5822159491884262,0.48500881834215165
4053,0.5824214613483939,0.48500881834215165
4054,0.582274011299435,0.4847148736037625
4055,0.582126457082303,0.4844209288653733
4056,0.5823321554770318,0.4844209288653733
4057,0.5825379992930364,0.4844209288653733
4058,0.5827439886845828,0.4844209288653733
4059,0.582950123806155,0.4844209288653733
4060,0.5831564048124558,0.4844209288653733
4061,0.5830088495575221,0.48412698412698413
4062,0.5832152974504249,0.48412698412698413
4063,0.5830676585193058,0.48383303938859495
4064,0.5832742735648476,0.48383303938859495
4065,0.5834810350939383,0.48383303938859495
4066,0.5836879432624114,0.48383303938859495
4067,0.5835402625044342,0.4835390946502058
4068,0.5833924769339958,0.48324514991181655
4069,0.5835995740149095,0.48324514991181655
4070,0.5834517045454546,0.4829512051734274
4071,0.583303730017762,0.4826572604350382
4072,0.5831556503198294,0.48236331569664903
4073,0.5830074653394952,0.48206937095825986
4074,0.5828591749644382,0.4817754262198707
4075,0.5827107790821772,0.48148148148148145
4076,0.5829181494661921,0.48148148148148145
4077,0.58312566749733,0.48148148148148145
4078,0.582977207977208,0.4811875367430923
4079,0.5831848949055931,0.4811875367430923
4080,0.5833927298645759,0.4811875367430923
4081,0.5832442067736185,0.4808935920047031
4082,0.5834522111269614,0.4808935920047031
4083,0.5836603638958259,0.4808935920047031
4084,0.5835117773019272,0.48059964726631393
4085,0.5833630846126383,0.48030570252792476
4086,0.5835714285714285,0.48030570252792476
4087,0.5834226509467667,0.4800117577895356
4088,0.5831247765462996,0.4794238683127572
4089,0.5833333333333334,0.4794238683127572
4090,0.5835420393559928,0.4794238683127572
4091,0.5837508947745168,0.4794238683127572
4092,0.5836018617973505,0.479129923574368
4093,0.583810888252149,0.479129923574368
4094,0.5836617699749194,0.47883597883597884
4095,0.5835125448028674,0.47854203409758966
4096,0.5837217640731445,0.47854203409758966
4097,0.5839311334289814,0.47854203409758966
4098,0.584140653031934,0.47854203409758966
4099,0.5843503230437904,0.47854203409758966
4100,0.5845601436265709,0.47854203409758966
4101,0.5844109195402298,0.4782480893592005
4102,0.5846209126841538,0.4782480893592005
4103,0.5848310567936736,0.4782480893592005
4104,0.5850413520316433,0.4782480893592005
4105,0.5848920863309353,0.47795414462081126
4106,0.5851025548758546,0.47795414462081126
4107,0.5853131749460043,0.47795414462081126
4108,0.5855239467050775,0.47795414462081126
4109,0.5853746397694525,0.4776601998824221
4110,0.5852252252252252,0.4773662551440329
4111,0.5850757029560202,0.47707231040564374
4112,0.5849260728452939,0.47677836566725457
4113,0.5851370851370852,0.47677836566725457
4114,0.5849873691808012,0.4764844209288654
4115,0.5851985559566787,0.4764844209288654
4116,0.5854098952690502,0.4764844209288654
4117,0.5852601156069365,0.47619047619047616
4118,0.5851102276834116,0.475896531452087
4119,0.5853217642805495,0.475896531452087
4120,0.5851717902350814,0.4756025867136978
4121,0.585383502170767,0.4756025867136978
4122,0.585595367354325,0.4756025867136978
4123,0.5854453294713975,0.47530864197530864
4124,0.5856573705179283,0.47530864197530864
4125,0.5858695652173913,0.47530864197530864
4126,0.5860819137368611,0.47530864197530864
4127,0.5862944162436549,0.47530864197530864
4128,0.5861443598113892,0.47501469723691947
4129,0.5863570391872278,0.47501469723691947
4130,0.5865698729582577,0.47501469723691947
4131,0.5864197530864198,0.4747207524985303
4132,0.586632764257174,0.4747207524985303
4133,0.5868459302325582,0.4747207524985303
4134,0.5866957470010905,0.47442680776014107
4135,0.5869090909090909,0.47442680776014107
4136,0.5867588213895962,0.4741328630217519
4137,0.5869723435225619,0.4741328630217519
4138,0.5868219876228613,0.4738389182833627
4139,0.5870356882738529,0.4738389182833627
4140,0.5868852459016394,0.47354497354497355
4141,0.5867346938775511,0.4732510288065844
4142,0.5869485964272694,0.4732510288065844
4143,0.587162654996353,0.4732510288065844
4144,0.5870120394016782,0.4729570840681952
4145,0.5872262773722627,0.4729570840681952
4146,0.5874406717780212,0.4729570840681952
