,precision,recall
3733,0.5539105246218217,0.5058788947677837
3734,0.5537669027688346,0.5055849500293945
3735,0.5539452495974235,0.5055849500293945
3736,0.5541237113402062,0.5055849500293945
3737,0.5539800193361263,0.5052910052910053
3738,0.5538362346872985,0.5049970605526161
3739,0.5540148339245404,0.5049970605526161
3740,0.5541935483870968,0.5049970605526161
3741,0.5540496934494998,0.5047031158142269
3742,0.5542285345384119,0.5047031158142269
3743,0.5540845979980626,0.5044091710758377
3744,0.5539405684754521,0.5041152263374485
3745,0.5541195476575121,0.5041152263374485
3746,0.5539754363283775,0.5038212815990594
3747,0.5541545425153572,0.5038212815990594
3748,0.5543337645536869,0.5038212815990594
3749,0.5541895826593336,0.5035273368606702
3750,0.5540453074433657,0.503233392122281
3751,0.5542246681774037,0.503233392122281
3752,0.5544041450777202,0.503233392122281
3753,0.5545837382572076,0.503233392122281
3754,0.5544394037589112,0.5029394473838918
3755,0.5542949756888168,0.5026455026455027
3756,0.5544747081712063,0.5026455026455027
3757,0.554330197859228,0.5023515579071135
3758,0.554510058403634,0.5023515579071135
3759,0.5546900357026939,0.5023515579071135
3760,0.5545454545454546,0.5020576131687243
3761,0.5547255602468334,0.5020576131687243
3762,0.5549057829759584,0.5020576131687243
3763,0.5550861228469288,0.5020576131687243
3764,0.5552665799739922,0.5020576131687243
3765,0.5551219512195122,0.5017636684303352
3766,0.5549772283669486,0.5014697236919459
3767,0.5548324113244386,0.5011757789535567
3768,0.5550130208333334,0.5011757789535567
3769,0.5548681211331814,0.5008818342151675
3770,0.5550488599348534,0.5008818342151675
3771,0.555229716520039,0.5008818342151675
3772,0.5554106910039114,0.5008818342151675
3773,0.5555917835017933,0.5008818342151675
3774,0.5557729941291585,0.5008818342151675
3775,0.5556280587275694,0.5005878894767783
3776,0.5558093994778068,0.5005878894767783
3777,0.5559908586353248,0.5005878894767783
3778,0.5558458523840627,0.5002939447383892
3779,0.5557007513884351,0.5
3780,0.5558823529411765,0.5
3781,0.5557371690094802,0.4997060552616108
3782,0.5559189012426422,0.4997060552616108
3783,0.5557736342819758,0.49941211052322165
3784,0.555955497382199,0.49941211052322165
3785,0.5561374795417349,0.49941211052322165
3786,0.5563195808775376,0.49941211052322165
3787,0.5565018015067147,0.49941211052322165
3788,0.5566841415465269,0.49941211052322165
3789,0.5565388397246804,0.4991181657848324
3790,0.5567213114754098,0.4991181657848324
3791,0.5569039029189898,0.4991181657848324
3792,0.5570866141732284,0.4991181657848324
3793,0.5569412536921562,0.49882422104644325
3794,0.557124097176625,0.49882422104644325
3795,0.5573070607553366,0.49882422104644325
3796,0.5574901445466491,0.49882422104644325
3797,0.5576733486690766,0.49882422104644325
3798,0.5578566732412886,0.49882422104644325
3799,0.5580401183821111,0.49882422104644325
3800,0.5582236842105263,0.49882422104644325
3801,0.5580783152352747,0.4985302763080541
3802,0.5579328505595786,0.4982363315696649
3803,0.5581165623971024,0.4982363315696649
3804,0.558300395256917,0.4982363315696649
3805,0.558154859967051,0.49794238683127573
3806,0.5580092287409361,0.49764844209288656
3807,0.5581932080448401,0.49764844209288656
3808,0.558377308707124,0.49764844209288656
3809,0.5585615308479049,0.49764844209288656
3810,0.5584158415841585,0.4973544973544973
3811,0.5586001980851766,0.4973544973544973
3812,0.5587846763540291,0.4973544973544973
3813,0.5589692765113974,0.4973544973544973
3814,0.5588235294117647,0.49706055261610815
3815,0.5586776859504132,0.496766607877719
3816,0.5588624338624338,0.496766607877719
3817,0.5590473040026464,0.496766607877719
3818,0.5589013898080741,0.4964726631393298
3819,0.5590863952333665,0.4964726631393298
3820,0.5592715231788079,0.4964726631393298
3821,0.5591255382577012,0.49617871840094063
3822,0.5593108018555335,0.49617871840094063
3823,0.5591647331786543,0.49588477366255146
3824,0.5593501326259946,0.49588477366255146
3825,0.5592039800995025,0.49559082892416223
3826,0.5590577305905773,0.49529688418577306
3827,0.5589113840026552,0.4950029394473839
3828,0.5587649402390438,0.4947089947089947
3829,0.5586183992029227,0.49441504997060554
3830,0.5584717607973422,0.49412110523221636
3831,0.5583250249252243,0.49382716049382713
3832,0.5585106382978723,0.49382716049382713
3833,0.558696375124709,0.49382716049382713
3834,0.5588822355289421,0.49382716049382713
3835,0.5587354409317804,0.49353321575543796
3836,0.5585885486018641,0.4932392710170488
3837,0.5584415584415584,0.4929453262786596
3838,0.558294470353098,0.49265138154027044
3839,0.5581472842385872,0.49235743680188127
3840,0.5583333333333333,0.49235743680188127
3841,0.5581860620206736,0.49206349206349204
3842,0.5580386924616411,0.49176954732510286
3843,0.5578912245578912,0.4914756025867137
3844,0.557743658210948,0.4911816578483245
3845,0.5575959933222037,0.49088771310993534
3846,0.5574482297929192,0.49059376837154617
3847,0.5576344804543936,0.49059376837154617
3848,0.5578208556149733,0.49059376837154617
3849,0.558007355399532,0.49059376837154617
3850,0.5581939799331104,0.49059376837154617
3851,0.5583807293409166,0.49059376837154617
3852,0.5582329317269076,0.49029982363315694
3853,0.5580850351523268,0.49000587889476777
3854,0.558271935699933,0.49000587889476777
3855,0.5581239530988275,0.4897119341563786
3856,0.5579758713136729,0.4894179894179894
3857,0.5578276902447201,0.48912404467960025
3858,0.5580147551978538,0.48912404467960025
3859,0.5582019456558202,0.48912404467960025
3860,0.5580536912751678,0.48883009994121107
3861,0.55824102047667,0.48883009994121107
3862,0.558428475486904,0.48883009994121107
3863,0.5582801477997985,0.48853615520282184
3864,0.5581317204301075,0.48824221046443267
3865,0.5583193277310924,0.48824221046443267
3866,0.5581708137188971,0.4879482657260435
3867,0.5583585603767238,0.4879482657260435
3868,0.5585464333781965,0.4879482657260435
3869,0.558734432850892,0.4879482657260435
3870,0.5589225589225589,0.4879482657260435
3871,0.5591108117211182,0.4879482657260435
3872,0.5589622641509434,0.4876543209876543
3873,0.5591506572295247,0.4876543209876543
3874,0.5590020229265004,0.48736037624926515
3875,0.5591905564924115,0.48736037624926515
3876,0.5593792172739541,0.48736037624926515
3877,0.5592305096186297,0.487066431510876
3878,0.5590817015530047,0.48677248677248675
3879,0.5589327929753461,0.48647854203409757
3880,0.5591216216216216,0.48647854203409757
3881,0.558972625887124,0.4861845972957084
3882,0.5591615956727518,0.4861845972957084
3883,0.5590125126817721,0.4858906525573192
3884,0.5588633288227334,0.48559670781893005
3885,0.5590524534686971,0.48559670781893005
3886,0.5592417061611374,0.48559670781893005
3887,0.5590924483576024,0.4853027630805409
3888,0.5592818428184282,0.4853027630805409
3889,0.5591324974584887,0.48500881834215165
3890,0.559322033898305,0.48500881834215165
3891,0.5595116988809766,0.48500881834215165
3892,0.5593622795115333,0.4847148736037625
3893,0.5595520868680014,0.4847148736037625
3894,0.5594025797691785,0.4844209288653733
3895,0.5592529711375213,0.48412698412698413
3896,0.5591032608695652,0.48383303938859495
3897,0.5592932381923208,0.48383303938859495
3898,0.5591434398368457,0.4835390946502058
3899,0.5593335600136008,0.4835390946502058
3900,0.5591836734693878,0.48324514991181655
3901,0.5593739367131677,0.48324514991181655
3902,0.5595643294758339,0.48324514991181655
3903,0.5594143684031324,0.4829512051734274
3904,0.5596049046321526,0.4829512051734274
3905,0.5594548551959114,0.4826572604350382
3906,0.5593047034764826,0.48236331569664903
3907,0.5591544493692465,0.48206937095825986
3908,0.5593451568894953,0.48206937095825986
3909,0.5595359945411122,0.48206937095825986
3910,0.5593856655290103,0.4817754262198707
3911,0.5595766473199044,0.4817754262198707
3912,0.5597677595628415,0.4817754262198707
3913,0.5599590023915272,0.4817754262198707
3914,0.5598086124401914,0.48148148148148145
3915,0.5596581196581196,0.4811875367430923
3916,0.5595075239398085,0.4808935920047031
3917,0.5593568251796099,0.48059964726631393
3918,0.5595482546201233,0.48059964726631393
3919,0.5593974666210202,0.48030570252792476
3920,0.5595890410958904,0.48030570252792476
3921,0.5597807468311066,0.48030570252792476
3922,0.5599725839616175,0.48030570252792476
3923,0.5598217346588962,0.4800117577895356
3924,0.5600137174211248,0.4800117577895356
3925,0.5602058319039451,0.4800117577895356
3926,0.560398078242965,0.4800117577895356
3927,0.5602471678681772,0.47971781305114636
3928,0.5600961538461539,0.4794238683127572
3929,0.5602885606320852,0.4794238683127572
3930,0.5604810996563574,0.4794238683127572
3931,0.5606737710553454,0.4794238683127572
3932,0.5608665749656121,0.4794238683127572
3933,0.5607155142758858,0.479129923574368
3934,0.5609084652443221,0.479129923574368
3935,0.5607573149741825,0.47883597883597884
3936,0.5606060606060606,0.47854203409758966
3937,0.5607991732690321,0.47854203409758966
3938,0.5609924190213645,0.47854203409758966
3939,0.5611857980006895,0.47854203409758966
3940,0.5610344827586207,0.4782480893592005
3941,0.561228009658503,0.4782480893592005
3942,0.5614216701173222,0.4782480893592005
3943,0.5612702795995858,0.47795414462081126
3944,0.5611187845303868,0.4776601998824221
3945,0.5613126079447323,0.4776601998824221
3946,0.5611610228058052,0.4773662551440329
3947,0.5610093328724507,0.47707231040564374
3948,0.5608575380359613,0.47677836566725457
3949,0.5607056381874784,0.4764844209288654
3950,0.5605536332179931,0.47619047619047616
3951,0.5604015230183454,0.475896531452087
3952,0.560595567867036,0.475896531452087
3953,0.5607897471423623,0.475896531452087
3954,0.5606375606375607,0.4756025867136978
3955,0.5608318890814558,0.4756025867136978
3956,0.5610263522884882,0.4756025867136978
3957,0.5608740894901144,0.47530864197530864
3958,0.5607217210270645,0.47501469723691947
3959,0.5609163484901076,0.47501469723691947
3960,0.5607638888888888,0.4747207524985303
3961,0.5606113233761723,0.47442680776014107
3962,0.5608061153578874,0.47442680776014107
3963,0.5610010427528676,0.47442680776014107
3964,0.5608484005563282,0.4741328630217519
3965,0.560695652173913,0.4738389182833627
3966,0.5608907446068198,0.4738389182833627
3967,0.5610859728506787,0.4738389182833627
3968,0.560933147632312,0.47354497354497355
3969,0.5611285266457681,0.47354497354497355
3970,0.5613240418118467,0.47354497354497355
3971,0.5615196932729174,0.47354497354497355
3972,0.5617154811715481,0.47354497354497355
3973,0.5615626089989536,0.4732510288065844
3974,0.5617585484996511,0.4732510288065844
3975,0.5619546247818499,0.4732510288065844
3976,0.5621508379888268,0.4732510288065844
3977,0.5619979042961928,0.4729570840681952
3978,0.5618448637316562,0.47266313932980597
3979,0.5616917161831527,0.4723691945914168
3980,0.5618881118881119,0.4723691945914168
3981,0.5617348723329836,0.4720752498530276
3982,0.5615815255423373,0.47178130511463845
3983,0.5614280714035702,0.4714873603762493
3984,0.5612745098039216,0.4711934156378601
3985,0.5614711033274956,0.4711934156378601
3986,0.5613174491941135,0.4708994708994709
3987,0.5611636873466527,0.4706055261610817
3988,0.5610098176718092,0.4703115814226925
3989,0.5612065941774815,0.4703115814226925
3990,0.5614035087719298,0.4703115814226925
3991,0.5616005616005616,0.4703115814226925
3992,0.5614466292134831,0.47001763668430335
3993,0.5616438356164384,0.47001763668430335
3994,0.561841180604357,0.47001763668430335
3995,0.5616871704745167,0.4697236919459142
3996,0.5618846694796061,0.4697236919459142
3997,0.5620823074217376,0.4697236919459142
3998,0.5622800844475722,0.4697236919459142
3999,0.5624780007039775,0.4697236919459142
4000,0.5623239436619718,0.469429747207525
4001,0.5621697780908771,0.4691358024691358
4002,0.562015503875969,0.4688418577307466
4003,0.5622136059217483,0.4688418577307466
4004,0.5620592383638928,0.46854791299235743
4005,0.5619047619047619,0.46825396825396826
4006,0.5621030345800988,0.46825396825396826
4007,0.5619484645252383,0.4679600235155791
4008,0.5617937853107344,0.4676660787771899
4009,0.5616389968209113,0.4673721340388007
4010,0.5614840989399293,0.4670781893004115
4011,0.5616825733474726,0.4670781893004115
4012,0.5618811881188119,0.4670781893004115
4013,0.561726211531659,0.46678424456202233
4014,0.5619249823071479,0.46678424456202233
4015,0.5621238938053097,0.46678424456202233
4016,0.5623229461756374,0.46678424456202233
4017,0.5621679064824655,0.46649029982363316
4018,0.5623671155209071,0.46649029982363316
4019,0.5625664657922722,0.46649029982363316
4020,0.5624113475177305,0.466196355085244
4021,0.5626108549130897,0.466196355085244
4022,0.5628105039034776,0.466196355085244
4023,0.5630102946396877,0.466196355085244
4024,0.5632102272727273,0.466196355085244
4025,0.5630550621669627,0.4659024103468548
4026,0.5632551528073916,0.4659024103468548
4027,0.5634553857092073,0.4659024103468548
4028,0.5633001422475107,0.4656084656084656
4029,0.5635005336179295,0.4656084656084656
4030,0.5637010676156584,0.4656084656084656
4031,0.5635457458170168,0.4653145208700764
4032,0.5637464387464387,0.4653145208700764
4033,0.5635910224438903,0.46502057613168724
4034,0.5637918745545261,0.46502057613168724
4035,0.5639928698752228,0.46502057613168724
4036,0.5638373751783167,0.46472663139329806
4037,0.5636817695326436,0.4644326866549089
4038,0.5635260528194147,0.4641387419165197
4039,0.5633702249196716,0.4638447971781305
4040,0.5635714285714286,0.4638447971781305
4041,0.563415505537692,0.4635508524397413
4042,0.5632594710507506,0.46325690770135214
4043,0.5634608509116911,0.46325690770135214
4044,0.5636623748211731,0.46325690770135214
4045,0.5638640429338104,0.46325690770135214
4046,0.5637079455977094,0.46296296296296297
4047,0.5635517364840673,0.4626690182245738
4048,0.5637535816618912,0.4626690182245738
4049,0.5635972769616625,0.4623750734861846
4050,0.5634408602150538,0.4620811287477954
4051,0.5636428827536751,0.4620811287477954
4052,0.5634863701578192,0.4617871840094062
4053,0.563329745245784,0.46149323927101704
4054,0.5635319454414932,0.46149323927101704
4055,0.5637342908438061,0.46149323927101704
4056,0.5635775862068966,0.46119929453262787
4057,0.5634207689543658,0.4609053497942387
4058,0.5632638389647735,0.4606114050558495
4059,0.5634663790003596,0.4606114050558495
4060,0.5633093525179856,0.4603174603174603
4061,0.5635120546959338,0.4603174603174603
4062,0.5633549316054716,0.4600235155790711
4063,0.5631976953546993,0.45972957084068194
4064,0.5634005763688761,0.45972957084068194
4065,0.5632432432432433,0.45943562610229277
4066,0.5634462869502523,0.45943562610229277
4067,0.5632888568337541,0.4591416813639036
4068,0.5634920634920635,0.4591416813639036
4069,0.5636954168170336,0.4591416813639036
4070,0.563898916967509,0.4591416813639036
4071,0.5637414228963524,0.4588477366255144
4072,0.5639450867052023,0.4588477366255144
4073,0.563787495482472,0.4585537918871252
4074,0.5639913232104121,0.4585537918871252
4075,0.5641952983725136,0.4585537918871252
4076,0.5640376266280752,0.458259847148736
4077,0.5642417661961636,0.458259847148736
4078,0.5640839971035482,0.45796590241034685
4079,0.5639261137269106,0.4576719576719577
4080,0.5641304347826087,0.4576719576719577
4081,0.5639724537876042,0.4573780129335685
4082,0.5641769398114576,0.4573780129335685
4083,0.5640188610808851,0.4570840681951793
4084,0.5638606676342526,0.4567901234567901
4085,0.5640653357531761,0.4567901234567901
4086,0.5642701525054467,0.4567901234567901
4087,0.5641118779513258,0.4564961787184009
4088,0.5643168604651163,0.4564961787184009
4089,0.5641584878226099,0.45620223398001175
4090,0.5643636363636364,0.45620223398001175
4091,0.5642051655147327,0.4559082892416226
4092,0.5644104803493449,0.4559082892416226
4093,0.5646159446669093,0.4559082892416226
4094,0.5644573925710124,0.4556143445032334
4095,0.5642987249544626,0.45532039976484423
4096,0.5641399416909622,0.455026455026455
4097,0.5639810426540285,0.4547325102880658
4098,0.5638220277169949,0.45443856554967665
4099,0.5640277271068953,0.45443856554967665
4100,0.5642335766423358,0.45443856554967665
4101,0.5640744797371303,0.4541446208112875
4102,0.5642804967129291,0.4541446208112875
4103,0.5641213006941908,0.4538506760728983
4104,0.5639619883040936,0.45355673133450913
4105,0.5638025594149909,0.4532627865961199
4106,0.5640087783467447,0.4532627865961199
4107,0.5642151481888035,0.4532627865961199
4108,0.5644216691068814,0.4532627865961199
4109,0.5642621750274625,0.45296884185773073
