,precision,recall
4520,0.7831632653061225,0.5414462081128748
4521,0.7830710336027222,0.5411522633744856
4522,0.7829787234042553,0.5408583186360965
4523,0.7833120476798637,0.5408583186360965
4524,0.7832197614991482,0.5405643738977073
4525,0.7835534725181083,0.5405643738977073
4526,0.783461210571185,0.540270429159318
4527,0.7837953091684435,0.540270429159318
4528,0.783703071672355,0.5399764844209288
4529,0.784037558685446,0.5399764844209288
4530,0.7843723313407344,0.5399764844209288
4531,0.7847073900042717,0.5399764844209288
4532,0.7846153846153846,0.5396825396825397
4533,0.7845233005557931,0.5393885949441505
4534,0.7848588537211292,0.5393885949441505
4535,0.7851946940522037,0.5393885949441505
4536,0.7851027397260274,0.5390946502057613
4537,0.785438972162741,0.5390946502057613
4538,0.7853470437017995,0.5388007054673721
4539,0.7852550364337763,0.538506760728983
4540,0.7851629502572899,0.5382128159905938
4541,0.7854997854997855,0.5382128159905938
4542,0.7858369098712447,0.5382128159905938
4543,0.785744954916273,0.5379188712522046
4544,0.7856529209621993,0.5376249265138154
4545,0.7855608079071766,0.5373309817754263
4546,0.7854686156491831,0.5370370370370371
4547,0.7853763440860215,0.5367430922986478
4548,0.7857142857142857,0.5367430922986478
4549,0.785622040464916,0.5364491475602586
4550,0.7859603789836348,0.5364491475602586
4551,0.7862990090478242,0.5364491475602586
4552,0.7862068965517242,0.5361552028218695
4553,0.7865459249676585,0.5361552028218695
4554,0.7868852459016393,0.5361552028218695
4555,0.7867932671558049,0.5358612580834803
4556,0.7871329879101899,0.5358612580834803
4557,0.7870410367170626,0.5355673133450911
4558,0.7873811581676751,0.5355673133450911
4559,0.7877215737137916,0.5355673133450911
4560,0.7876297577854672,0.5352733686067019
4561,0.7875378623972307,0.5349794238683128
4562,0.7878787878787878,0.5349794238683128
4563,0.7877869207449112,0.5346854791299236
4564,0.7876949740034662,0.5343915343915344
4565,0.788036410923277,0.5343915343915344
4566,0.7879444926279271,0.5340975896531452
4567,0.7878524945770065,0.5338036449147561
4568,0.7877604166666666,0.5335097001763669
4569,0.7876682587928788,0.5332157554379776
4570,0.7875760208514335,0.5329218106995884
4571,0.78748370273794,0.5326278659611993
4572,0.7873913043478261,0.5323339212228101
4573,0.7872988255763376,0.5320399764844209
4574,0.7876414273281114,0.5320399764844209
4575,0.7879843273835437,0.5320399764844209
4576,0.7878919860627178,0.5317460317460317
4577,0.788235294117647,0.5317460317460317
4578,0.7881429816913688,0.5314520870076426
4579,0.7884866986480593,0.5314520870076426
4580,0.7888307155322862,0.5314520870076426
4581,0.7887385421213444,0.5311581422692534
4582,0.788646288209607,0.5308641975308642
4583,0.7885539536915683,0.530570252792475
4584,0.7888986013986014,0.530570252792475
4585,0.7888062964582422,0.5302763080540859
4586,0.7891513560804899,0.5302763080540859
4587,0.7890590809628009,0.5299823633156967
4588,0.7894045534150613,0.5299823633156967
4589,0.7897503285151117,0.5299823633156967
4590,0.7900964066608238,0.5299823633156967
4591,0.7900043840420868,0.5296884185773074
4592,0.7899122807017543,0.5293944738389182
4593,0.7898200965335673,0.5291005291005291
4594,0.7901668129938543,0.5291005291005291
4595,0.7905138339920948,0.5291005291005291
4596,0.7908611599297012,0.5291005291005291
4597,0.7907692307692308,0.5288065843621399
4598,0.7911169744942832,0.5288065843621399
4599,0.7910250769907611,0.5285126396237507
4600,0.7913732394366197,0.5285126396237507
4601,0.7917217084984588,0.5285126396237507
4602,0.7916299559471366,0.5282186948853616
4603,0.7919788453063024,0.5282186948853616
4604,0.7923280423280423,0.5282186948853616
4605,0.792236435818262,0.5279247501469724
4606,0.792144748455428,0.5276308054085832
4607,0.7920529801324503,0.527336860670194
4608,0.7919611307420494,0.5270429159318049
4609,0.792311091471498,0.5270429159318049
4610,0.7926613616268788,0.5270429159318049
4611,0.7930119416187528,0.5270429159318049
4612,0.7929203539823009,0.5267489711934157
4613,0.7932713590084108,0.5267489711934157
4614,0.7931798051372896,0.5264550264550265
4615,0.7930881701373504,0.5261610817166372
4616,0.7934397163120568,0.5261610817166372
4617,0.7933481152993348,0.525867136978248
4618,0.7932564330079858,0.5255731922398589
4619,0.7936085219707057,0.5255731922398589
4620,0.7935168738898757,0.5252792475014697
4621,0.7938693913816082,0.5252792475014697
4622,0.7937777777777778,0.5249853027630805
4623,0.7941307247665629,0.5249853027630805
4624,0.7940391459074733,0.5246913580246914
4625,0.7939474855362706,0.5243974132863022
4626,0.7938557435440784,0.524103468547913
4627,0.7937639198218263,0.5238095238095238
4628,0.7936720142602496,0.5235155790711347
4629,0.7935800267498886,0.5232216343327455
4630,0.7934879571810883,0.5229276895943563
4631,0.7938420348058902,0.5229276895943563
4632,0.79375,0.522633744855967
4633,0.7936578829834747,0.5223398001175779
4634,0.7935656836461126,0.5220458553791887
4635,0.7939204291461779,0.5220458553791887
4636,0.7942754919499105,0.5220458553791887
4637,0.7946308724832215,0.5220458553791887
4638,0.7945389435989257,0.5217519106407995
4639,0.7944469323779668,0.5214579659024103
4640,0.7943548387096774,0.5211640211640212
4641,0.7942626624831914,0.520870076425632
4642,0.794170403587444,0.5205761316872428
4643,0.7945266935845671,0.5205761316872428
4644,0.7944344703770198,0.5202821869488536
4645,0.794791198922317,0.5202821869488536
4646,0.7946990116801438,0.5199882422104645
4647,0.7946067415730337,0.5196942974720753
4648,0.7945143884892086,0.5194003527336861
4649,0.7944219523166891,0.5191064079952968
4650,0.7943294329432943,0.5188124632569077
4651,0.7942368302566412,0.5185185185185185
4652,0.7941441441441441,0.5182245737801293
4653,0.7940513744930149,0.5179306290417401
4654,0.7944093778178539,0.5179306290417401
4655,0.7947677041046459,0.5179306290417401
4656,0.7946750902527075,0.517636684303351
4657,0.7945823927765236,0.5173427395649618
4658,0.7944896115627823,0.5170487948265726
4659,0.7943967464979665,0.5167548500881834
4660,0.7943037974683544,0.5164609053497943
4661,0.7946630483943917,0.5164609053497943
4662,0.7945701357466063,0.5161669606114051
4663,0.7944771389769126,0.5158730158730159
4664,0.7948369565217391,0.5158730158730159
4665,0.7951971001359311,0.5158730158730159
4666,0.7955575702629193,0.5158730158730159
4667,0.7954648526077097,0.5155790711346266
4668,0.7958257713248639,0.5155790711346266
4669,0.7957330912392192,0.5152851263962375
4670,0.7956403269754768,0.5149911816578483
4671,0.7955474784189005,0.5146972369194591
4672,0.7959090909090909,0.5146972369194591
4673,0.7958162801273306,0.51440329218107
4674,0.7957233848953594,0.5141093474426808
4675,0.7960855712335002,0.5141093474426808
4676,0.7959927140255009,0.5138154027042916
4677,0.7963553530751708,0.5138154027042916
4678,0.796718322698268,0.5138154027042916
4679,0.7970816233470133,0.5138154027042916
4680,0.7974452554744526,0.5138154027042916
4681,0.7973528069374715,0.5135214579659024
4682,0.7977168949771689,0.5135214579659024
4683,0.7980813156692553,0.5135214579659024
4684,0.7979890310786106,0.5132275132275133
4685,0.7983539094650206,0.5132275132275133
4686,0.7982616651418115,0.5129335684891241
4687,0.7986270022883295,0.5129335684891241
4688,0.7985347985347986,0.5126396237507349
4689,0.798442510306917,0.5123456790123457
4690,0.7983501374885427,0.5120517342739564
4691,0.7982576799633195,0.5117577895355673
4692,0.7986238532110091,0.5117577895355673
4693,0.7989903625516291,0.5117577895355673
4694,0.7993572084481175,0.5117577895355673
4695,0.799265043638034,0.5114638447971781
4696,0.7991727941176471,0.5111699000587889
4697,0.799080459770115,0.5108759553203998
4698,0.7989880404783809,0.5105820105820106
4699,0.7993557294063507,0.5105820105820106
4700,0.7997237569060773,0.5105820105820106
4701,0.7996315062183326,0.5102880658436214
4702,0.7995391705069125,0.5099941211052322
4703,0.7994467496542186,0.5097001763668431
4704,0.7998154981549815,0.5097001763668431
4705,0.7997231195200738,0.5094062316284539
4706,0.7996306555863343,0.5091122868900647
4707,0.7995381062355659,0.5088183421516755
4708,0.7994454713493531,0.5085243974132863
4709,0.7998150716597319,0.5085243974132863
4710,0.799722479185939,0.5082304526748971
4711,0.7996298010180471,0.5079365079365079
4712,0.799537037037037,0.5076425631981187
4713,0.7999073645206114,0.5076425631981187
4714,0.7998146431881371,0.5073486184597296
4715,0.8001854427445526,0.5073486184597296
4716,0.800556586270872,0.5073486184597296
4717,0.8009280742459397,0.5073486184597296
4718,0.8008356545961003,0.5070546737213404
4719,0.8012076172782164,0.5070546737213404
4720,0.8015799256505576,0.5070546737213404
4721,0.801487680148768,0.5067607289829512
4722,0.8018604651162791,0.5067607289829512
4723,0.8022335970218707,0.5067607289829512
4724,0.8021415270018621,0.506466784244562
4725,0.8025151374010246,0.506466784244562
4726,0.8024231127679403,0.5061728395061729
4727,0.8027972027972028,0.5061728395061729
4728,0.8027052238805971,0.5058788947677837
4729,0.8030797946803546,0.5058788947677837
4730,0.8029878618113913,0.5055849500293945
4731,0.8033629145259225,0.5055849500293945
4732,0.8032710280373832,0.5052910052910053
4733,0.8031790556334736,0.5049970605526161
4734,0.803086997193639,0.5047031158142269
4735,0.8029948525970987,0.5044091710758377
4736,0.8029026217228464,0.5041152263374485
4737,0.8032786885245902,0.5041152263374485
4738,0.8031865042174321,0.5038212815990594
4739,0.8035630567276137,0.5038212815990594
4740,0.8039399624765479,0.5038212815990594
4741,0.8038479587048334,0.5035273368606702
4742,0.8042253521126761,0.5035273368606702
4743,0.8041333959605449,0.503233392122281
4744,0.8040413533834586,0.5029394473838918
4745,0.8044193700047014,0.5029394473838918
4746,0.8047977422389464,0.5029394473838918
4747,0.8051764705882353,0.5029394473838918
4748,0.8050847457627118,0.5026455026455027
4749,0.8049929345266132,0.5023515579071135
4750,0.8053722902921772,0.5023515579071135
4751,0.8052805280528053,0.5020576131687243
4752,0.8056603773584906,0.5020576131687243
4753,0.80556866446437,0.5017636684303352
4754,0.8054768649669499,0.5014697236919459
4755,0.805384978743505,0.5011757789535567
4756,0.8052930056710775,0.5008818342151675
4757,0.8052009456264776,0.5005878894767783
4758,0.8051087984862819,0.5002939447383892
4759,0.8050165641268339,0.5
4760,0.8049242424242424,0.4997060552616108
4761,0.8053055423969683,0.4997060552616108
4762,0.8052132701421801,0.49941211052322165
4763,0.8051209103840683,0.4991181657848324
4764,0.8055028462998103,0.4991181657848324
4765,0.8058851447555766,0.4991181657848324
4766,0.8057929724596391,0.49882422104644325
4767,0.8061757719714965,0.49882422104644325
4768,0.8060836501901141,0.4985302763080541
4769,0.8064669519733714,0.4985302763080541
4770,0.8063748810656518,0.4982363315696649
4771,0.806282722513089,0.49794238683127573
4772,0.8066666666666666,0.49794238683127573
4773,0.806574559313959,0.49764844209288656
4774,0.8064823641563393,0.4973544973544973
4775,0.8068669527896996,0.4973544973544973
4776,0.8072519083969466,0.4973544973544973
4777,0.8071599045346062,0.49706055261610815
4778,0.8070678127984718,0.496766607877719
4779,0.8074534161490683,0.496766607877719
4780,0.8073613766730402,0.4964726631393298
4781,0.8072692491630798,0.49617871840094063
4782,0.8076555023923445,0.49617871840094063
4783,0.8075634274772618,0.49588477366255146
4784,0.8079501915708812,0.49588477366255146
4785,0.808337326305702,0.49588477366255146
4786,0.8087248322147651,0.49588477366255146
4787,0.8086330935251799,0.49559082892416223
4788,0.8085412667946257,0.49529688418577306
4789,0.8089294287085934,0.49529688418577306
4790,0.8093179634966379,0.49529688418577306
4791,0.8092263334935127,0.4950029394473839
4792,0.8091346153846154,0.4947089947089947
4793,0.8095238095238095,0.4947089947089947
4794,0.8099133782483157,0.4947089947089947
4795,0.8103033220991815,0.4947089947089947
4796,0.8106936416184971,0.4947089947089947
4797,0.8106024096385542,0.49441504997060554
4798,0.8105110896817743,0.49412110523221636
4799,0.8104196816208393,0.49382716049382713
4800,0.8108108108108109,0.49382716049382713
4801,0.8107194591984549,0.49353321575543796
4802,0.8111111111111111,0.49353321575543796
4803,0.8110198163363944,0.4932392710170488
4804,0.8109284332688588,0.4929453262786596
4805,0.810836961780358,0.49265138154027044
4806,0.8107454017424975,0.49235743680188127
4807,0.8106537530266343,0.49206349206349204
4808,0.810562015503876,0.49176954732510286
4809,0.81047018904508,0.4914756025867137
4810,0.8103782735208536,0.4911816578483245
4811,0.8107714701601164,0.4911816578483245
4812,0.8111650485436893,0.4911816578483245
4813,0.8115590092277805,0.4911816578483245
4814,0.8114674441205053,0.49088771310993534
4815,0.8113757899854157,0.49059376837154617
4816,0.811284046692607,0.49029982363315694
4817,0.8116788321167884,0.49029982363315694
4818,0.8120740019474196,0.49029982363315694
4819,0.8119824646858256,0.49000587889476777
4820,0.8118908382066277,0.4897119341563786
4821,0.8117991223793272,0.4894179894179894
4822,0.8117073170731708,0.48912404467960025
4823,0.8116154221571499,0.48883009994121107
4824,0.8115234375,0.48853615520282184
4825,0.8114313629702002,0.48824221046443267
4826,0.8113391984359726,0.4879482657260435
4827,0.8112469437652812,0.4876543209876543
4828,0.8111545988258317,0.48736037624926515
4829,0.8115516397454724,0.48736037624926515
4830,0.811949069539667,0.48736037624926515
4831,0.8118569328760411,0.487066431510876
4832,0.8122549019607843,0.487066431510876
4833,0.8121628249141736,0.48677248677248675
4834,0.8120706575073602,0.48647854203409757
4835,0.8124693176239568,0.48647854203409757
4836,0.81237721021611,0.4861845972957084
4837,0.8122850122850123,0.4858906525573192
4838,0.8126843657817109,0.4858906525573192
4839,0.8125922282341368,0.48559670781893005
4840,0.8125,0.4853027630805409
4841,0.8124076809453471,0.48500881834215165
4842,0.812807881773399,0.48500881834215165
4843,0.8127156234598324,0.4847148736037625
4844,0.8126232741617357,0.4844209288653733
4845,0.8125308337444499,0.48412698412698413
4846,0.8124383020730503,0.48383303938859495
4847,0.8128395061728395,0.48383303938859495
4848,0.8127470355731226,0.4835390946502058
4849,0.8131487889273357,0.4835390946502058
4850,0.8130563798219584,0.48324514991181655
4851,0.8134586838198912,0.48324514991181655
4852,0.8133663366336633,0.4829512051734274
4853,0.8137691926696384,0.4829512051734274
4854,0.8136769078295342,0.4826572604350382
4855,0.8135845314823996,0.48236331569664903
4856,0.8134920634920635,0.48206937095825986
4857,0.8133995037220844,0.4817754262198707
4858,0.8133068520357497,0.48148148148148145
4859,0.8132141082960755,0.4811875367430923
4860,0.8136182902584493,0.4811875367430923
4861,0.8135256091496768,0.4808935920047031
4862,0.8134328358208955,0.48059964726631393
4863,0.8138377302140368,0.48059964726631393
4864,0.8137450199203188,0.48030570252792476
4865,0.8136522172396612,0.4800117577895356
4866,0.8135593220338984,0.47971781305114636
4867,0.8134663341645886,0.4794238683127572
4868,0.8133732534930139,0.479129923574368
4869,0.8132800798801797,0.47883597883597884
4870,0.8131868131868132,0.47854203409758966
4871,0.8130934532733634,0.4782480893592005
4872,0.813,0.47795414462081126
4873,0.8129064532266133,0.4776601998824221
4874,0.8128128128128128,0.4773662551440329
4875,0.8127190786179269,0.47707231040564374
4876,0.812625250501002,0.47677836566725457
4877,0.812531328320802,0.4764844209288654
4878,0.8124373119358074,0.47619047619047616
4879,0.8123432012042148,0.475896531452087
4880,0.8122489959839357,0.4756025867136978
4881,0.8121546961325967,0.47530864197530864
4882,0.8120603015075377,0.47501469723691947
4883,0.8124685771744595,0.47501469723691947
4884,0.812374245472837,0.4747207524985303
4885,0.8127830900855562,0.4747207524985303
4886,0.8131923464249748,0.4747207524985303
4887,0.8130982367758186,0.47442680776014107
4888,0.8130040322580645,0.4741328630217519
4889,0.8129097327281896,0.4738389182833627
4890,0.8128153380423815,0.47354497354497355
4891,0.8127208480565371,0.4732510288065844
4892,0.8126262626262626,0.4729570840681952
4893,0.8125315816068721,0.47266313932980597
4894,0.8124368048533872,0.4723691945914168
4895,0.8123419322205362,0.4720752498530276
4896,0.812246963562753,0.47178130511463845
4897,0.8121518987341773,0.4714873603762493
4898,0.8120567375886525,0.4711934156378601
4899,0.8119614799797263,0.4708994708994709
