,precision,recall
51032,0.5710569874674865,0.5037126647755715
51033,0.5710704911442692,0.5037126647755715
51034,0.5710839954597049,0.5037126647755715
51035,0.571073852484215,0.503691807108293
51036,0.5710873575178546,0.503691807108293
51037,0.5710772141421308,0.5036709494410145
51038,0.5710670702866333,0.503650091773736
51039,0.5710805761180616,0.503650091773736
51040,0.5710704318622581,0.5036292341064575
51041,0.5710602871266053,0.503608376439179
51042,0.5710501419110691,0.5035875187719006
51043,0.5710399962156153,0.503566661104622
51044,0.57102985004021,0.5035458034373436
51045,0.5710197033848192,0.5035249457700651
51046,0.5710095562494086,0.5035040881027866
51047,0.5709994086339444,0.5034832304355081
51048,0.5710129157401712,0.5034832304355081
51049,0.5710264234854399,0.5034832304355081
51050,0.5710399318697956,0.5034832304355081
51051,0.5710534408932838,0.5034832304355081
51052,0.5710669505559498,0.5034832304355081
51053,0.571080460857839,0.5034832304355081
51054,0.5710939717989969,0.5034832304355081
51055,0.571083824260061,0.5034623727682296
51056,0.5710973359201249,0.5034623727682296
51057,0.5710871879805987,0.5034415151009511
51058,0.5710770395608555,0.5034206574336726
51059,0.571090552019497,0.5034206574336726
51060,0.5711040651175997,0.5034206574336726
51061,0.5710939163768013,0.5033997997663942
51062,0.5710837671557027,0.5033789420991156
51063,0.5710736174542701,0.5033580844318372
51064,0.5710634672724691,0.5033372267645586
51065,0.5710533166102657,0.5033163690972802
51066,0.5710668307459296,0.5033163690972802
51067,0.5710803455212401,0.5033163690972802
51068,0.5710938609362427,0.5033163690972802
51069,0.5710837100324238,0.5032955114300016
51070,0.5710972261668087,0.5032955114300016
51071,0.5710870748621334,0.5032746537627232
51072,0.5711005917159764,0.5032746537627232
51073,0.5711141092096854,0.5032746537627232
51074,0.5711276273433062,0.5032746537627232
51075,0.571117475797098,0.5032537960954447
51076,0.5711073237702978,0.5032329384281662
51077,0.5710971712628713,0.5032120807608877
51078,0.5711106902755421,0.5032120807608877
51079,0.5711242099282722,0.5032120807608877
51080,0.5711140570995692,0.5031912230936092
51081,0.5711039037901565,0.5031703654263308
51082,0.5711309453348801,0.5031703654263308
51083,0.5711207917041526,0.5031495077590522
51084,0.571110637592632,0.5031286500917738
51085,0.5711004830002842,0.5031077924244952
51086,0.5710903279270747,0.5030869347572168
51087,0.5710801723729696,0.5030660770899382
51088,0.5710936945042976,0.5030660770899382
51089,0.5711072172759992,0.5030660770899382
51090,0.5710970614003931,0.5030452194226598
51091,0.5711105848922566,0.5030452194226598
51092,0.571124109024604,0.5030452194226598
51093,0.5711376337974804,0.5030452194226598
51094,0.5711511592109314,0.5030452194226598
51095,0.5711646852650026,0.5030452194226598
51096,0.5711545293072824,0.5030243617553812
51097,0.5711680560818492,0.5030243617553812
51098,0.5711815834971461,0.5030243617553812
51099,0.5711951115532187,0.5030243617553812
51100,0.5711849553539707,0.5030035040881028
51101,0.5711984841307437,0.5030035040881028
51102,0.5711883275302589,0.5029826464208242
51103,0.571201857027808,0.5029826464208242
51104,0.5712153871663074,0.5029826464208242
51105,0.5712289179458026,0.5029826464208242
51106,0.571218761103873,0.5029617887535458
51107,0.5712322926043493,0.5029617887535458
51108,0.5712221353611446,0.5029409310862674
51109,0.571211977636691,0.5029200734189888
51110,0.5712255099381678,0.5029200734189888
51111,0.5712390428808339,0.5029200734189888
51112,0.5712288848349878,0.5028992157517104
51113,0.5712424184988628,0.5028992157517104
51114,0.5712559528040373,0.5028992157517104
51115,0.5712457944368099,0.5028783580844318
51116,0.5712593294633337,0.5028783580844318
51117,0.5712491706947209,0.5028575004171534
51118,0.571239011444684,0.5028366427498748
51119,0.5712525472726411,0.5028366427498748
51120,0.5712423876211464,0.5028157850825964
51121,0.5712559241706161,0.5028157850825964
51122,0.5712457641176332,0.5027949274153178
51123,0.5712593013886914,0.5027949274153178
51124,0.5712491409341897,0.5027740697480394
51125,0.5712389799981041,0.5027532120807608
51126,0.5712288185804005,0.5027323544134824
51127,0.5712186566810447,0.5027114967462039
51128,0.5712321949138482,0.5027114967462039
51129,0.5712457337883959,0.5027114967462039
51130,0.5712355715673959,0.5026906390789254
51131,0.5712254088646599,0.502669781411647
51132,0.5712152456801536,0.5026489237443684
51133,0.571228785436617,0.5026489237443684
51134,0.5712423258349728,0.5026489237443684
51135,0.5712558668752666,0.5026489237443684
51136,0.5712457034490933,0.50262806607709
51137,0.5712592452114545,0.50262806607709
51138,0.5712727876158642,0.50262806607709
51139,0.5712626238680005,0.5026072084098114
51140,0.5712761669946185,0.5026072084098114
51141,0.5712660028449502,0.502586350742533
51142,0.5712558382133289,0.5025654930752544
51143,0.5712693821423491,0.5025654930752544
51144,0.5712829267136117,0.5025654930752544
51145,0.5712727617602428,0.502544635407976
51146,0.5712863070539419,0.502544635407976
51147,0.5712761416986769,0.5025237777406975
51148,0.5712896877148886,0.5025237777406975
51149,0.5713032343735179,0.5025237777406975
51150,0.5713167816746105,0.5025237777406975
51151,0.571330329618212,0.5025237777406975
51152,0.5713438782043682,0.5025237777406975
51153,0.5713337127679757,0.502502920073419
51154,0.571323546849432,0.5024820624061405
51155,0.5713133804487027,0.502461204738862
51156,0.5713032135657536,0.5024403470715835
51157,0.5713065958304675,0.502419489404305
51158,0.5712964280631848,0.5023986317370265
51159,0.5713099784160717,0.5023986317370265
51160,0.5713235294117647,0.5023986317370265
51161,0.571313361322612,0.502377774069748
51162,0.5713269130414156,0.502377774069748
51163,0.571316744550134,0.5023569164024696
51164,0.5713065755764304,0.502336058735191
51165,0.5713201280986834,0.502336058735191
51166,0.571333681263937,0.502336058735191
51167,0.5713235119683059,0.5023152010679126
51168,0.5713031719294915,0.5022734857333556
51169,0.5712930011862396,0.5022526280660771
51170,0.5712828299603786,0.5022317703987986
51171,0.5712726582518743,0.5022109127315201
51172,0.5712624860606923,0.5021900550642416
51173,0.5712523133867983,0.5021691973969631
51174,0.5712421402301577,0.5021483397296846
51175,0.57125569476082,0.5021483397296846
51176,0.5712455212016231,0.5021274820624061
51177,0.5712353471596032,0.5021066243951277
51178,0.5712251726347263,0.5020857667278491
51179,0.5712149976269577,0.5020649090605707
51180,0.5712285531218112,0.5020649090605707
51181,0.5712183777113294,0.5020440513932922
51182,0.5712319339298004,0.5020440513932922
51183,0.5712217581165749,0.5020231937260137
51184,0.5712353150587398,0.5020231937260137
51185,0.5712386965086749,0.5020023360587352
51186,0.5712522548181904,0.5020023360587352
51187,0.5712420782796516,0.5019814783914567
51188,0.5712319012580109,0.5019606207241782
51189,0.5712454603717154,0.5019606207241782
51190,0.5712590201291303,0.5019606207241782
51191,0.5712725805303013,0.5019606207241782
51192,0.5712861415752741,0.5019606207241782
51193,0.5712759643916914,0.5019397630568997
51194,0.5712895261608584,0.5019397630568997
51195,0.5713030885739382,0.5019397630568997
51196,0.5712929110678505,0.5019189053896213
51197,0.5712827330785119,0.5018980477223427
51198,0.5712962962962963,0.5018980477223427
51199,0.5712861179040338,0.5018771900550643
51200,0.5712759390284439,0.5018563323877857
51201,0.5712657596694921,0.5018354747205073
51202,0.5712793237724381,0.5018354747205073
51203,0.5712691440104476,0.5018146170532287
51204,0.5712827088379161,0.5018146170532287
51205,0.5712962743095956,0.5018146170532287
51206,0.571286094224924,0.5017937593859503
51207,0.5712996604212676,0.5017937593859503
51208,0.5712894799335074,0.5017729017186718
51209,0.5712792989622171,0.5017520440513933
51210,0.571269117507362,0.5017311863841148
51211,0.5712589355689078,0.5017103287168363
51212,0.5712487531468199,0.5016894710495579
51213,0.571252137564127,0.5016686133822793
51214,0.5712657055316723,0.5016686133822793
51215,0.5712792741437461,0.5016686133822793
51216,0.5712690909954633,0.5016477557150009
51217,0.5712589073634204,0.5016268980477223
51218,0.5712724767809212,0.5016268980477223
51219,0.5712860468430805,0.5016268980477223
51220,0.5712996175499442,0.5016268980477223
51221,0.5713131889015584,0.5016268980477223
51222,0.571303005107495,0.5016060403804439
51223,0.5712928208295719,0.5015851827131653
51224,0.5713063929869574,0.5015851827131653
51225,0.5713199657892236,0.5015851827131653
51226,0.5713097811883776,0.5015643250458869
51227,0.5713233547160845,0.5015643250458869
51228,0.5713369288887833,0.5015643250458869
51229,0.5713505037065196,0.5015643250458869
51230,0.5713640791693397,0.5015643250458869
51231,0.571353894406691,0.5015434673786083
51232,0.571367470595224,0.5015434673786083
51233,0.5713810474289516,0.5015434673786083
51234,0.5713708623434641,0.5015226097113299
51235,0.5713606767739176,0.5015017520440513
51236,0.5713742544141062,0.5015017520440513
51237,0.5713878326996198,0.5015017520440513
51238,0.5714014116305045,0.5015017520440513
51239,0.5714149912068064,0.5015017520440513
51240,0.5714048054756755,0.5014808943767729
51241,0.5713946192603859,0.5014600367094945
51242,0.5713844325609031,0.5014391790422159
51243,0.5713742453771926,0.5014183213749375
51244,0.5713878259216124,0.5014183213749375
51245,0.5714014071116181,0.5014183213749375
51246,0.5714149889472558,0.5014183213749375
51247,0.5714285714285714,0.5014183213749375
51248,0.571442154555611,0.5014183213749375
51249,0.5714557383284207,0.5014183213749375
51250,0.5714455511446026,0.5013974637076589
51251,0.571459135643988,0.5013974637076589
51252,0.5714727207892547,0.5013974637076589
51253,0.5714863065804489,0.5013974637076589
51254,0.5714761191546014,0.5013766060403805
51255,0.5714897056725786,0.5013766060403805
51256,0.5715032928365945,0.5013766060403805
51257,0.5714931050879696,0.5013557483731019
51258,0.5715066929789105,0.5013557483731019
51259,0.5714965048266679,0.5013348907058235
51260,0.5714863161899327,0.5013140330385449
51261,0.5714999048887198,0.5013140330385449
51262,0.5714897158482939,0.5012931753712665
51263,0.5715033052741713,0.5012931753712665
51264,0.5715168953463486,0.5012931753712665
51265,0.5715304860648721,0.5012931753712665
51266,0.5715440774297876,0.5012931753712665
51267,0.5715576694411415,0.5012931753712665
51268,0.5715474803205783,0.501272317703988
51269,0.571537290715373,0.5012514600367095
51270,0.5715508835350916,0.5012514600367095
51271,0.571540693526138,0.501230602369431
51272,0.5715305030324652,0.5012097447021525
51273,0.5715203120540386,0.501188887034874
51274,0.5715339057631472,0.501188887034874
51275,0.5715237143808573,0.5011680293675955
51276,0.5715373088175828,0.5011680293675955
51277,0.5715271170313987,0.5011471717003171
51278,0.5715169247603415,0.5011263140330385
51279,0.571506732004377,0.5011054563657601
51280,0.5714965387634703,0.5010845986984815
51281,0.5714863450375869,0.5010637410312031
51282,0.5714999405257524,0.5010637410312031
51283,0.5715135366607984,0.5010637410312031
51284,0.5715271334427712,0.5010637410312031
51285,0.5715407308717168,0.5010637410312031
51286,0.5715543289476814,0.5010637410312031
51287,0.5715679276707114,0.5010637410312031
51288,0.5715577339456089,0.5010428833639246
51289,0.5715475397354145,0.5010220256966461
51290,0.5715611392676136,0.5010220256966461
51291,0.571574739447009,0.5010220256966461
51292,0.5715883402736467,0.5010220256966461
51293,0.5715781458214354,0.5010011680293676
51294,0.5715679508840397,0.5009803103620891
51295,0.5715815525201086,0.5009803103620891
51296,0.5715713571785536,0.5009594526948106
51297,0.5715611613517373,0.5009385950275321
51298,0.5715509650396249,0.5009177373602536
51299,0.5715645675662812,0.5009177373602536
51300,0.5715781707404146,0.5009177373602536
51301,0.5715679741051028,0.5008968796929751
51302,0.5715577769844103,0.5008760220256967
51303,0.5715713809682487,0.5008760220256967
51304,0.5715849855996953,0.5008760220256967
51305,0.5715985908787965,0.5008760220256967
51306,0.5715883935159839,0.5008551643584181
51307,0.5715679973339046,0.5008134490238612
51308,0.5715577985145687,0.5007925913565827
51309,0.5715714047658723,0.5007925913565827
51310,0.5715850116650002,0.5007925913565827
51311,0.5715986192119986,0.5007925913565827
51312,0.5715884201504619,0.5007717336893042
51313,0.571602028426541,0.5007717336893042
51314,0.5716156373506024,0.5007717336893042
51315,0.5716054379657627,0.5007508760220257
51316,0.5716190476190476,0.5007508760220257
51317,0.5716326579204267,0.5007508760220257
51318,0.5716224582122958,0.5007300183547472
51319,0.5716360692430412,0.5007300183547472
51320,0.5716496809219925,0.5007300183547472
51321,0.5716632932491963,0.5007300183547472
51322,0.5716769062246988,0.5007300183547472
51323,0.5716667063558212,0.5007091606874687
51324,0.571656506001143,0.5006883030201902
51325,0.5716701197875735,0.5006883030201902
51326,0.5716837342224339,0.5006883030201902
51327,0.5716973493057705,0.5006883030201902
51328,0.571687148709155,0.5006674453529117
51329,0.5717007645223522,0.5006674453529117
51330,0.5717143809841375,0.5006674453529117
51331,0.5717279980945575,0.5006674453529117
51332,0.5717416158536586,0.5006674453529117
51333,0.5717314150965868,0.5006465876856332
51334,0.5717450335858225,0.5006465876856332
51335,0.5717586527238513,0.5006465876856332
51336,0.5717722725107194,0.5006465876856332
51337,0.5717858929464732,0.5006465876856332
51338,0.5717756920291581,0.5006257300183548
51339,0.5717893131953212,0.5006257300183548
51340,0.5718029350104822,0.5006257300183548
51341,0.5718165574746873,0.5006257300183548
51342,0.5718063563158146,0.5006048723510762
51343,0.5718199795106378,0.5006048723510762
51344,0.5718097779472029,0.5005840146837978
51345,0.5717995758976436,0.5005631570165193
51346,0.5717893733619251,0.5005422993492408
51347,0.5718029974504992,0.5005422993492408
51348,0.5717927945101029,0.5005214416819623
51349,0.5717825910834703,0.5005005840146838
51350,0.5717962159843683,0.5005005840146838
51351,0.5718098415346122,0.5005005840146838
51352,0.5718234677342484,0.5005005840146838
51353,0.5718370945833234,0.5005005840146838
51354,0.571826890996616,0.5004797263474053
51355,0.5718405185767736,0.5004797263474053
51356,0.5718541468064824,0.5004797263474053
51357,0.5718677756857885,0.5004797263474053
51358,0.5718814052147385,0.5004797263474053
51359,0.5718712014681698,0.5004588686801268
51360,0.5718848317284775,0.5004588686801268
51361,0.5718984626385413,0.5004588686801268
51362,0.5718882585689088,0.5004380110128483
51363,0.5718780540128239,0.5004171533455698
51364,0.5718916857360793,0.5004171533455698
51365,0.5719053181092226,0.5004171533455698
51366,0.5718951132300357,0.5003962956782914
51367,0.5719087463348351,0.5003962956782914
51368,0.5718985410508248,0.5003754380110128
51369,0.5719121748873579,0.5003754380110128
51370,0.5719019691984933,0.5003545803437344
51371,0.5718917630230064,0.5003337226764558
51372,0.5718815563608621,0.5003128650091774
51373,0.5718951910926734,0.5003128650091774
51374,0.5719088264746555,0.5003128650091774
51375,0.5718986194892826,0.5002920073418989
51376,0.5718884120171673,0.5002711496746204
51377,0.5718782040582752,0.500250292007342
51378,0.571867995612571,0.5002294343400634
51379,0.5718577866800201,0.500208576672785
51380,0.5718475772605875,0.5001877190055064
51381,0.571861213783236,0.5001877190055064
51382,0.5718748509562646,0.5001877190055064
51383,0.57188848877972,0.5001877190055064
51384,0.5719021272536488,0.5001877190055064
51385,0.5718919176742744,0.500166861338228
51386,0.5719055568805151,0.500166861338228
51387,0.5718953468959431,0.5001460036709494
